Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20553,citi,SUPER NORTE PUERTA R,,Hermosillo,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
8c5a8d265c5b56adf0bb7019b5c88382,western_union,WALDOS 6677 GASPAR LUKEN SON,,Hermosillo,SONORA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sonora/hermosillo/8c5a8d265c5b56adf0bb7019b5c88382,Mo-Su 06:30-23:30,Western Union,Q861042
ad4ddfc9973c2d59b48a7c2323e88917,western_union,WALDOS 6677 GASPAR LUKEN SON,,Hermosillo,SONORA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sonora/hermosillo/ad4ddfc9973c2d59b48a7c2323e88917,Mo-Su 06:30-23:30,Western Union,Q861042
2c8c7e12ba0c3a690f73b3e9e94c8bbf,western_union,WALDOS 6677 GASPAR LUKEN SON,,Hermosillo,SONORA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sonora/hermosillo/2c8c7e12ba0c3a690f73b3e9e94c8bbf,Mo-Su 06:30-23:30,Western Union,Q861042
67c622723db67a883bed6bbb1ea551c0,western_union,CASA LEY 1205 LEY EXPRESS PUER,,Hermosillo,SONORA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sonora/hermosillo/67c622723db67a883bed6bbb1ea551c0,Mo-Su 07:00-23:00,Western Union,Q861042
2583af5d5e20a888206d79f5aa209494,western_union,CASA LEY 1205 LEY EXPRESS PUERTA REAL,,Hermosillo,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/hermosillo/2583af5d5e20a888206d79f5aa209494,Mo-Su 07:00-23:00,Western Union,Q861042
0d87d9ff23efd56e5e4a4a8416202e47,western_union,CASA LEY 1205 LEY EXPRESS PUER,,Hermosillo,SONORA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sonora/hermosillo/0d87d9ff23efd56e5e4a4a8416202e47,Mo-Su 07:00-23:00,Western Union,Q861042
a605eaf36883abf7adc392d61e6abd58,western_union,OXXO PENAFLOR MXL,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/a605eaf36883abf7adc392d61e6abd58,Mo-Su 06:00-22:00,Western Union,Q861042
9dd4026e581c9a16d0d6e7d8100edaaa,western_union,OXXO CALIFORNIA HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/9dd4026e581c9a16d0d6e7d8100edaaa,Mo-Su 08:00-22:00,Western Union,Q861042
e21d3e1159e3459ff069fe51cb4160be,western_union,OXXO CALIFORNIA HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/e21d3e1159e3459ff069fe51cb4160be,Mo-Su 08:00-22:00,Western Union,Q861042
467d4e0b472169cebe5a82bc9087d38f,western_union,OXXO CALIFORNIA HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/467d4e0b472169cebe5a82bc9087d38f,Mo-Su 08:00-22:00,Western Union,Q861042
5e82a1f1f1d2f17939aea374b446d7b4,western_union,WALDOS GASPAR LUKEN,,Hermosillo,SONORA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sonora/hermosillo/5e82a1f1f1d2f17939aea374b446d7b4,Mo-Su 06:30-23:30,Western Union,Q861042
10747cb2196afed089ffeee93464bf17,western_union,WALDOS GASPAR LUKEN,,Hermosillo,SONORA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sonora/hermosillo/10747cb2196afed089ffeee93464bf17,Mo-Su 06:30-23:30,Western Union,Q861042
