Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18825,citi,PLAZA DEL SOL 2,,Hermosillo,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
20541,citi,SC SOLIDARIDAD,,Hermosillo,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
20545,citi,LEY EL SAHUARO    1,,Hermosillo,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
22536,citi,CACTEX DE MEXICO,,Hermosillo,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
22542,citi,IMSS HOSP 14 HERMOSI,,Hermosillo,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
20550,citi,SUPER NORTE SAHUARO,,Hermosillo,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
b60a3d8d8e62c1705949856a6c8e51ad,western_union,OXXO LOPEZ MATEOS HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/b60a3d8d8e62c1705949856a6c8e51ad,Mo-Su 08:00-22:00,Western Union,Q861042
7ed4800261c01905fd9480487fc788e7,western_union,OXXO LOPEZ MATEOS HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/7ed4800261c01905fd9480487fc788e7,Mo-Su 08:00-22:00,Western Union,Q861042
db56161279a24e7db84923d99a8235ab,western_union,OXXO LOPEZ MATEOS HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/db56161279a24e7db84923d99a8235ab,Mo-Su 08:00-22:00,Western Union,Q861042
004ecf1b701dfb501a1745a428298065,western_union,ELEKTRA 5827,,Hermosillo,SONORA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sonora/hermosillo/004ecf1b701dfb501a1745a428298065,Mo-Su 09:00-20:00,Western Union,Q861042
