Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-1,aldi_sud_de,,"Dammstraße 5, 73728, Esslingen, Deutschland",Esslingen,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/vertretung.knorpp/,allianz_de,Allianz Versicherung Thomas Knorpp GENERALVERTRETUNG,,Esslingen am Neckar,,,DE,+49 711 50469400,https://vertretung.allianz.de/vertretung.knorpp/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-14:00",Allianz SE,Q487292
{626FFC2A-C994-4DBF-856B-96868A0CE2D0},alnatura_de,Alnatura Super Natur Markt,,Esslingen,,,DE,+49 711 3108834,,Mo-Sa 09:00-20:00,Alnatura,Q876811
15911,burgerking,Burger King,,Esslingen,,,DE,+49 711 37092850,https://www.burgerking.de/store-locator/store/restaurant_9769,Mo-Su 11:30-21:30,Burger King,Q177054
DE0112,c_and_a,Esslingen Berliner Strasse,"Berliner Strasse 2, 73728 Esslingen",Esslingen,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/esslingen/berliner-strasse-2.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:00-20:00,C&A,Q701338
https://www.biomarkt.de/esslingen-adlerstr-6,denns_de,Denns BioMarkt Esslingen,,Esslingen,,,DE,+49 711 65823124,https://www.biomarkt.de/esslingen-adlerstr-6/marktseite,,Denns BioMarkt,Q48883773
322,deutsche_telekom_de,Telekom Shop Esslingen,,Esslingen,,,DE,+49 711 88243625,https://shopseite.telekom.de/sued-west/esslingen/berliner-str-2,Mo-Fr 09:30-18:30; Sa 09:30-16:00,Deutsche Telekom,Q9396
de:801,dm,dm-drogerie markt,,Esslingen am Neckar,,,DE,+49 711 5502168,https://www.dm.de/store/d199/esslingen-am-neckar/berliner-strasse-2,Mo-Sa 09:00-20:00,dm,Q266572
15185460,esprit,Esprit Franchise Store Esslingen,,Esslingen,,,DE,+49 711 90125340,"https://www.esprit.com/storefinder?storeid=15185460&location=48.74110000,9.30348000",Tu-Sa 10:00-19:00; Su 09:30-18:00,Esprit,Q532746
100150528,exxonmobil,Esso Station Esslingen Ulmer Str.,,ESSLINGEN,,,DE,+49 711 313872,https://www.esso.de/de-de/find-station/esso-esslingen-essostationesslingenulmerstr-100150528,24/7,Esso,Q867662
