Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
aoggigi-hilton-garden-inn-anshan,hilton,Hilton Garden Inn Anshan,"No. 118 Renming Road Tiexi District, Anshan, 114000, China",,,,CN,+86 412 251 7777,https://www.hilton.com/ar/hotels/aoggigi-hilton-garden-inn-anshan/,,Hilton Garden Inn,Q1162859
72705207,moneygram,BOC - #23654,,ANSHAN,,,CN,+86 412 262 1466,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66663494,moneygram,BOC - #04541 - LNAS YONGCHANG SUB-BRANCH,,ANSHAN,,,CN,+86 412 222 1641,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66663449,moneygram,BOC - #05038 - LNAS SHENGLILU SUB-BRACH,,ANSHAN,,,CN,+86 412 290 2001,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66663708,moneygram,BOC - #04533 - LNAS GUANGCHAGN SUB-BRANC,,ANSHAN,,,CN,+86 412 660 0048,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66663407,moneygram,BOC - #04536 - LNAS XINHUA STREET SUB-BR,,ANSHAN,,,CN,+86 412 593 3246,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66662945,moneygram,BOC - #04535 - LNAS YINTUO SUB-BRANCH,,ANSHAN,,,CN,+86 412 223 1477,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66680590,moneygram,BOC - #04561 - LNAS ERYIJIU OFFICE,,ANSHAN,,,CN,+86 412 551 2724,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66663119,moneygram,BOC - #04566 - LNAS JINLAI SUB-BRANCH,,ANSHAN,,,CN,+86 412 252 1609,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66680668,moneygram,BOC - #04562 - LNAS GANGCHENGJIE OFFICE,,ANSHAN,,,CN,+86 412 292 8280,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66663779,moneygram,BOC - #04548 - LNAS DONGSHANFENGJING OFF,,ANSHAN,,,CN,+86 412 621 8916,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66663973,moneygram,BOC - #04556 - LNAS MINGDA OFFICE,,ANSHAN,,,CN,+86 412 583 0007,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66680503,moneygram,BOC - #04559 - LNAS BEISHAN OFFICE,,ANSHAN,,,CN,+86 412 635 8212,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66663944,moneygram,BOC - #04555 - LNAS ANGANGHUAYUAN OFFICE,,ANSHAN,,,CN,+86 412 555 7610,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66663740,moneygram,BOC - #04553 - LNAS YONGAN OFFICE,,ANSHAN,,,CN,+86 412 636 5016,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66663902,moneygram,BOC - #04905 - LNAS TIEDONG SUB-BRANCH,,ANSHAN,,,CN,+86 412 229 8110,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66680561,moneygram,BOC - #04560 - LNAS SILONGGUANGCHANG OFF,,ANSHAN,,,CN,+86 412 220 1208,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66663423,moneygram,BOC - #23533 - LNAS DUILU SUB-BRANCH,,ANSHAN,,,CN,+86 412 633 6654,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66663106,moneygram,BOC - #04564 - LNAS JIUTONG SUB-BRANCH,,ANSHAN,,,CN,+86 412 820 3015,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66663643,moneygram,BOC - #04549 - LNAS SHUUIYUAN OFFICE,,ANSHAN,,,CN,+86 412 683 2005,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66663847,moneygram,BOC - #04552 - LNAS ZHIHUICHENG OFFICE,,ANSHAN,,,CN,+86 412 521 4686,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66663724,moneygram,BOC - #04550 - LNAS SHUGUANGLU OFFICE,,ANSHAN,,,CN,+86 412 641 3734,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66663096,moneygram,BOC - #04906 - LNAS KAIFAQU SUB-BRANCH,,ANSHAN,,,CN,+86 412 820 3013,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66664024,moneygram,BOC - #04557 - LNAS WUYILU SUB-BRANCH,,ANSHAN,,,CN,+86 412 551 6993,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66663368,moneygram,BOC - #04567 - LNAS FULIJIE SUB-BRANCH,,ANSHAN,,,CN,+86 412 263 3988,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
