Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.autourdebebe.com/#location-245,autour_de_bebe_fr,adbb autour de bébé Aubière,,Aubière,,,FR,+33 4 73 26 40 88,https://magasins.autourdebebe.com/fr/france-FR/245/adbb-autour-de-bebe-aubiere/details,"Mo 10:00-12:30,14:00-19:00; Tu 09:30-19:00; We 09:30-12:30,14:00-19:00; Th-Sa 09:30-19:00",Autour de Bébé,Q117842411
44603_1,bmw_group,AUVERGNE TOURING,,AUBIERE,,,FR,+33 4 73 36 62 56,https://fr-fr.facebook.com/AuvergneTouring/,,BMW Motorrad,Q249173
04910_1,bmw_group,HELI-DRIVE CLERMONT FERRAND,,AUBIERE,,,FR,+33 4 73 15 29 29,https://www.partenaire.mini.fr/ministoreclermontfd,,BMW,Q26678
3602,carrefour_fr,Carrefour Express,,Perignat Les Sarlieve,,,FR,+33 4 73 77 30 26,https://www.carrefour.fr/magasin/express-perignat-les-sarliev,"Mo-Sa 08:00-20:00; Su 08:00-12:30,15:30-19:00",Carrefour Express,Q2940190
aubiere/801,claires,Shoppe des piercings et des bijoux à Clermont-Ferrand - Plein Sud,,Aubiere,,,FR,+33 4 73 28 91 65,https://stores.claires.com/fr/fr-c/aubiere/801.html,Mo-Sa 09:30-19:30,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/centre-france/aubiere-1428.html,credit_agricole,Crédit Agricole,,AUBIERE,,,FR,+33 4 73 74 43 54,https://www.credit-agricole.fr/particulier/agence/centre-france/aubiere-1428.html,"Tu-We 09:00-12:30,14:00-18:30; Th 09:00-12:30,14:30-18:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30",Credit Agricole,Q590952
11625,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL D'AUBIERE,,AUBIERE,,,FR,+33 4 73 15 10 50,https://www.creditmutuel.fr/fr/caisses/10278/11625/00/000,,Crédit Mutuel,Q642627
CVelo_FR_Clermont-Ferrand:4,gbfs,04 UCA - Campus Cézeaux,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:41,gbfs,41 - Cézeaux Pellez,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
32,maison_de_la_literie_fr,Maison de la Literie - Clermont-Ferrand Aubière,,Aubière,,,FR,+33 4 73 28 27 10,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-aubiere,,Maison de la Literie,Q80955776
1022,mcdonalds_fr,AUBIERE,,AUBIÈRE,,,FR,+33 4 73 27 13 08,https://www.mcdonalds.fr/restaurants/mcdonalds-aubiere/1022,Mo-Th 11:00-22:00; Fr-Sa 11:00-22:30; Su 11:00-22:00,McDonald's,Q38076
304-opticien-aubiere-optical-center,optical_center,Opticien AUBIÈRE Optical Center,,Aubiere,,,FR,+33 4 73 27 97 83,https://opticien.optical-center.fr/304-opticien-aubiere-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr4e902e71,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE ORELIA AUBIERE,,Aubière,,,FR,+33 4 73 26 66 66,https://stores.pandora.net/fr-63/aubiere/bijoux-pandora-fr4e902e71.html,Mo-Sa 09:30-19:30,Pandora,Q2241604
spar-aubiere,spar_fr,SPAR Aubiere,,Aubiere,,,FR,+33 4 73 26 01 15,https://magasins.spar.fr/fr/s/spar-aubiere,"Mo-Fr 07:00-12:30,15:00-19:00; Sa 07:00-12:30,15:00-18:30; Su 08:30-12:30",Spar,Q610492
https://stores.superdry.com/#17497411,superdry,Superdry  Aubiere,,Aubiere,,,FR,+33 4 73 91 45 23,https://stores.superdry.com/fr/aubiere/galerie-auchan-sudbiere,Mo-Sa 09:30-19:30,Superdry,Q1684445
NF050499,totalenergies,RELAIS DE GERGOVIE,,AUBIERE,,,FR,+33 4 73 28 86 40,https://store.totalenergies.fr/en_EN/NF050499,Mo-Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
,visa,,,PERIGNAT LES SARLIEVE,,,FR,,,,,
,visa,,,AUBIERE,,,FR,,,,,
,visa,,,AUBIERE,,,FR,,,,,
,visa,,,AUBIERE,,,FR,,,,,
,visa,,,AUBIERE,,,FR,,,,,
,visa,,,AUBIERE,,,FR,,,,,
,visa,,,AUBIERE,,,FR,,,,,
,visa,,,AUBIERE,,,FR,,,,,
,visa,,,AUBIERE,,,FR,,,,,
,visa,,,AUBIERE,,,FR,,,,,
,visa,,,AUBIERE,,,FR,,,,,
,visa,,,AUBIERE,,,FR,,,,,
,visa,,,AUBIERE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-perignat-les-sarlieve,vival_fr,Vival Perignat Les Sarlieve,,Pérignat-lès-Sarliève,,,FR,+33 4 73 79 10 66,http://magasins.vival.fr/fr/vival-perignat-les-sarlieve,"Mo-Fr 07:30-12:30,16:00-19:30; Sa 08:00-12:30; Su 08:00-13:00",Vival,Q7937525
6FR166850,volvo,PRESTIGE CARS,,AUBIERE,,,FR,+33 4 73 74 65 75,https://volvocars-concessions.com/fr/clermont-ferrand,,Volvo,Q215293
