Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72891454,moneygram,INDIAN MONEY TRANSFER,,CUDDAPAH,,,IN,+91 99899 06671,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73263706,moneygram,MUTHOOT FINANCE LTD - #1663 - KADAPA - R,,KADAPA,,,IN,+91 85652 51333,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73312880,moneygram,MUTHOOT FINCORP LIMITED - #F1228 - RAJAM,,KADAPPA,,,IN,+91 92470 10001,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73444020,moneygram,GANESH MONEY POINT,,RAJAMPET,,,IN,+91 99855 48474,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73448314,moneygram,SAIRAM COMMUNICATIONS,,RAJAMPET,,,IN,+91 95055 05850,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73542692,moneygram,SLN MONEY TRANSFER AND COMMUNICATIONS,,RAJAMPET,,,IN,+91 94904 43525,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73626631,moneygram,S S TRADERS,,CUDDAPAH,,,IN,+91 95055 05850,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73931410,moneygram,SRI BAKATHA KANNAPPA AGENCIES,,RAJAMPET,,,IN,+91 96037 74775,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
45086115,moneygram,MANAPPURAM FINANCE,,RAJAMPET,,,IN,+91 85652 41959,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66113504,moneygram,MANAPPURAM FINANCE,,RAJAMPET,,,IN,+91 85622 44740,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66153182,moneygram,MANAPPURAM FINANCE,,RAJAMPET,,,IN,+91 85622 78765,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66598970,moneygram,MANAPPURAM FINANCE - #2022 - RAJAMPET,,RAJAMPET,,,IN,+91 85622 44740,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
67335718,moneygram,MANAPPURAM FINANCE - #2804 - RAJAMPET,,RAJAMPET,,,IN,+91 85622 78765,,Mo-Su 10:00-17:00,MoneyGram,Q1944412
67376780,moneygram,MANAPPURAM FINANCE - #2937 - RAJAMPET,,RAJAMPET,,,IN,+91 85652 40889,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
,visa,,,RAJAMPET,,,IN,,,,,
