Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-88,aldi_sud_de,,"Ziegelstraße 20, 88214, Ravensburg, Deutschland",Ravensburg,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ralf.rundel/,allianz_de,Allianz Versicherung Ralf Rundel GENERALVERTRETUNG,,Ravensburg,,,DE,+49 751 22235,https://vertretung.allianz.de/ralf.rundel/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.rundel/,allianz_de,Allianz Versicherung Marc Rundel HAUPTVERTRETUNG,,Ravensburg,,,DE,+49 7546 4241900,https://vertretung.allianz.de/agentur.rundel/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/frank.rettinger/,allianz_de,Allianz Versicherung Frank Rettinger HAUPTVERTRETUNG,,Ravensburg,,,DE,+49 751 36250713,https://vertretung.allianz.de/frank.rettinger/,"Mo-We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
04321_1,bmw_group,Mahle Zweiräder Inh.Harald Mahle,,Ravensburg,,,DE,+49 751 31034,https://www.bmw-motorrad.de/mahle-ravensburg,,BMW Motorrad,Q249173
15121400,bp,Dirk Ammann,,Ravensburg,,,DE,+49 751 3529743,http://tankstelle.aral.de/tankstelle/15121400,24/7,BP,Q152057
https://www.biomarkt.de/ravensburg-jahnstr-5,denns_de,Denns BioMarkt Ravensburg,,Ravensburg,,,DE,+49 751 35505985,https://www.biomarkt.de/ravensburg-jahnstr-5/marktseite,,Denns BioMarkt,Q48883773
de:1157,dm,dm-drogerie markt,,Ravensburg,,,DE,+49 751 3525512,https://www.dm.de/store/d205/ravensburg/ziegelstrasse-6,Mo-Sa 08:00-20:00,dm,Q266572
15185609,esprit,Esprit Franchise Store Ravensburg,,Ravensburg,,,DE,+49 751 8887987,"https://www.esprit.com/storefinder?storeid=15185609&location=47.78170000,9.61286000",Tu-Sa 09:30-19:00; Su 09:30-18:00,Esprit,Q532746
4694,jack_and_jones,Ravensburg-Bachstr.,,Ravensburg,,,DE,+49 751 35270010,,,Jack & Jones,Q6077665
DE7870,kaufland,Kaufland Ravensburg,,Ravensburg,,,DE,+49 751 359240,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-ravensburg-7870.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6030,kik,KiK,,Ravensburg,,,DE,+49 751 3525337,,Mo-Sa 09:00-20:00,KiK,Q883965
5b3cb3fac00458481b437ce7,newyorker,NEW YORKER,"Schulgasse  1-9, 88214 Ravensburg",Ravensburg,,,DE,+49 751 3528205,,Mo-Fr 10:00-19:00; Sa 10:00-18:30,New Yorker,Q706421
47.7768299_9.60422,norma_de,NORMA,,Ravensburg,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
27613820_001-renault,renault,AH Arnegger ZwNl. AH Sehner GmbH & Co.KG,,Ravensburg,,,DE,+49 751 76090,,,Renault,Q6686
27613820_001-dacia,renault,AH Arnegger ZwNl. AH Sehner GmbH & Co.KG,,Ravensburg,,,DE,+49 751 76090,,,Dacia,Q27460
40869,seat_de,"Autohaus Arnegger, Zwndl. der Autohaus Sehner GmbH & Co. KG",,Ravensburg,,,DE,+49 751 76090,https://autohaus-arnegger.seat.de,,SEAT,Q188217
139123,sparkasse_de,Kreissparkasse Ravensburg Geldautomat Kaufland Ravensburg,,Ravensburg,,,DE,+49 751 840,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ravensburg-geldautomat-kaufland-ravensburg-139123,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
101535,sparkasse_de,Kreissparkasse Ravensburg Geldautomat Oberhofen,,Oberhofen,,,DE,+49 751 840,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ravensburg-geldautomat-oberhofen-101535,24/7,Sparkasse,Q13601825
101533,sparkasse_de,Kreissparkasse Ravensburg Filiale Oberhofen,,Ravensburg,,,DE,+49 751 840,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ravensburg-filiale-oberhofen-101533,"Mo-Tu 09:15-12:15; Th 09:15-12:15,14:00-18:00; Fr 09:15-12:15",Sparkasse,Q13601825
