Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.foerster/,allianz_de,Allianz Versicherung Andreas Förster GENERALVERTRETUNG,,Ravensburg,,,DE,+49 751 25121,https://vertretung.allianz.de/agentur.foerster/,Mo-Fr 08:30-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/joachim.mueller1/,allianz_de,Allianz Versicherung Joachim Müller GENERALVERTRETUNG,,Ravensburg,,,DE,+49 751 35294431,https://vertretung.allianz.de/joachim.mueller1/,,Allianz SE,Q487292
https://vertretung.allianz.de/chris.bauer/,allianz_de,Allianz Versicherung Christopher Bauer GENERALVERTRETUNG,,Ravensburg,,,DE,+49 751 7642550,https://vertretung.allianz.de/chris.bauer/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/florian.kresser/,allianz_de,Allianz Versicherung Florian Kresser HAUPTVERTRETUNG,,Ravensburg,,,DE,+49 751 35547300,https://vertretung.allianz.de/florian.kresser/,"Mo 08:00-12:00; Tu-Th 08:00-12:00,14:00-17:00; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.hoelzl/,allianz_de,Allianz Versicherung Christof Hölzl GENERALVERTRETUNG,,Ravensburg,,,DE,+49 751 24127,https://vertretung.allianz.de/agentur.hoelzl/,"Mo-Tu 08:00-12:00,14:00-17:00; We 08:00-12:00; Th 08:00-12:00,14:00-17:00; Fr 08:00-12:00",Allianz SE,Q487292
{B2105ED6-F3A1-4E53-80B0-B372323FD2EE},alnatura_de,Alnatura Super Natur Markt,,Ravensburg,,,DE,+49 751 36298840,,Mo-Sa 08:00-20:00,Alnatura,Q876811
DE0175,c_and_a,Ravensburg Adlerstrasse,"Adlerstrasse 50, 88212 Ravensburg",Ravensburg,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/ravensburg/adlerstrasse-50.html,Mo 09:30-18:30; Tu 09:30-18:30; We 09:30-18:30; Th 09:30-18:30; Fr 09:30-18:30; Sa 09:30-18:30,C&A,Q701338
110,deutsche_telekom_de,Telekom Shop Ravensburg,,Ravensburg,,,DE,+49 751 13302,https://shopseite.telekom.de/sued-west/ravensburg/marienplatz-63,Mo-Fr 09:30-18:00; Sa 09:30-16:00,Deutsche Telekom,Q9396
germany#ravensburg,ernst_young,EY,Parkstraße 40,Ravensburg,,,DE,+49 751 35510,https://www.ey.com/locations/germany#ravensburg,,EY,Q489097
100151026,exxonmobil,Esso Station Ravensburg,,RAVENSBURG,,,DE,+49 751 3558794,https://www.esso.de/de-de/find-station/esso-ravensburg-essostationravensburg-100151026,Mo-Sa 06:00-22:00; Su 07:00-22:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-ravensburg/,fressnapf_de,Fressnapf Ravensburg,,Ravensburg,,,DE,+49 751 76870070,https://www.fressnapf.de/stores/fressnapf-ravensburg/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760912828,gls_de,Ihr Tarifexperte,,Ravensburg,,,DE,+49 751 95867077,,"Mo-Fr 09:00-13:00,14:00-17:00",General Logistics Systems,Q46495823
2760212371,gls_de,Game´N Fun Ruff Golf-Shop KG,,Ravensburg,,,DE,+49 751 22919,,"Mo 09:00-12:00,13:30-17:00; Tu-We 09:15-12:00,13:30-17:00; Th 09:00-12:00,13:30-17:00; Fr 09:15-12:00,13:30-17:00",General Logistics Systems,Q46495823
2760909426,gls_de,Dippy's Handyklinik Ravensburg,,Ravensburg,,,DE,+49 751 18050895,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760918254,gls_de,Sparhandel,,Ravensburg,,,DE,+49 176 41500776,,Mo-Fr 10:00-17:00,General Logistics Systems,Q46495823
6584,lidl_de,,,Ravensburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1447,lidl_de,,,Ravensburg-Innenstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DE123,longchamp,REISCHMANN,,RAVENSBURG,,,DE,+49 751 361470,,,Longchamp,Q1869471
71216315,moneygram,SMARTPHONE - MONEYWORLD - RAVENSBURG,,RAVENSBURG,,,DE,+49 751 37067110,,Mo-Fr 09:30-19:00; Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
1384,mueller,Müller,,Ravensburg,,,DE,+49 751 3636140,https://www.mueller.de/meine-filiale/ravensburg/adlerstr-30/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/baden-wuerttemberg/ravensburg/gaensbuehl-2.html,rossmann_de,Rossmann Drogerie-Markt Gänsbühl 2,,Ravensburg,,,DE,+49 751 3544095,https://www.rossmann.de/de/filialen/baden-wuerttemberg/ravensburg/gaensbuehl-2.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
139128,sparkasse_de,Kreissparkasse Ravensburg Geldautomat Oberschwabenklinik St. Elisabeth,,Ravensburg,,,DE,+49 751 840,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ravensburg-geldautomat-oberschwabenklinik-st-elisabeth-139128,Mo-Su 10:00-20:00,Sparkasse,Q13601825
149675,sparkasse_de,Kreissparkasse Ravensburg Geldautomat Postareal,,Ravensburg,,,DE,+49 751 840,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ravensburg-geldautomat-postareal-149675,24/7,Sparkasse,Q13601825
101471,sparkasse_de,Kreissparkasse Ravensburg Geldautomat Waaghaus,,Ravensburg,,,DE,+49 751 840,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ravensburg-geldautomat-waaghaus-101471,24/7,Sparkasse,Q13601825
14528,sparkasse_de,Kreissparkasse Ravensburg Filiale Waaghaus,,Ravensburg,,,DE,+49 751 840,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ravensburg-filiale-waaghaus-14528,Mo-We 09:30-16:30; Th 09:00-18:00; Fr 09:30-16:30,Sparkasse,Q13601825
38309,sparkasse_de,Kreissparkasse Ravensburg Geldautomat Eissporthalle,,Ravensburg,,,DE,+49 751 840,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ravensburg-geldautomat-eissporthalle-38309,24/7,Sparkasse,Q13601825
161916,sparkasse_de,Kreissparkasse Ravensburg Geldautomat Gänsbühlcenter,,Ravensburg,,,DE,+49 751 840,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ravensburg-geldautomat-gaensbuehlcenter-161916,Mo-Sa 09:00-19:00,Sparkasse,Q13601825
,visa,,,RAVENSBURG,,,DE,,,,,
,visa,,,RAVENSBURG,,,DE,,,,,
,visa,,,RAVENSBURG,,,DE,,,,,
,visa,,,RAVENSBURG,,,DE,,,,,
,visa,,,RAVENSBURG,,,DE,,,,,
,visa,,,RAVENSBURG,,,DE,,,,,
,visa,,,RAVENSBURG,,,DE,,,,,
https://shops.vodafone.de/ravensburg/marienplatz-49,vodafone_de,Vodafone-Shop,,Ravensburg,,,DE,+49 751 95879600,https://shops.vodafone.de/ravensburg/marienplatz-49,Mo-Sa 10:00-18:00,Vodafone,Q122141
https://shops.vodafone.de/ravensburg/adlerstr.-17,vodafone_de,Vodafone-Shop,,Ravensburg,,,DE,+49 1522 8891393,https://shops.vodafone.de/ravensburg/adlerstr.-17,Mo-Sa 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/R/volksbank-ulm-biberach-eg-geschaeftsstelle-ravensburg-marienp-7135.html,vr_bank,"Volksbank Ulm-Biberach eG - Geschäftsstelle Ravensburg, Marienplatz",,Ravensburg,,,DE,+49 751 37010,https://www.volksbank-ulm-biberach.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
