Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
706,first_cash,First Cash Pawn,,Torreón,Coahuila,,MX,+52 871 732 7930,,,First Cash Pawn,
0000006470,sams_club_mx,"Sam's Club Torreón, Coah.",,Torreón,Coahuila,,MX,+52 871 732 1101,https://www.sams.com.mx/clubes/0000006470,,Sam's Club,Q1972120
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
8cb1c7817d1e01c9c5b3cde4c9a9c954,western_union,WALMART TORREON 2375,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/8cb1c7817d1e01c9c5b3cde4c9a9c954,Mo-Su 07:00-23:00,Western Union,Q861042
cf70dbec5f09eabf559f0e4b95d2ed6d,western_union,WALMART TORREON 2375,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/cf70dbec5f09eabf559f0e4b95d2ed6d,Mo-Su 07:00-23:00,Western Union,Q861042
abf410da271f51cd148afdb91ecd4659,western_union,OXXO RAMON MENDEZ TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/abf410da271f51cd148afdb91ecd4659,Mo-Su 08:00-22:00,Western Union,Q861042
6cf85bbcf1185ba0e6486fd97ead7f07,western_union,OXXO RAMON MENDEZ TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/6cf85bbcf1185ba0e6486fd97ead7f07,Mo-Su 08:00-22:00,Western Union,Q861042
a50014b0152a3326ce732b51a7c74177,western_union,OXXO RAMON MENDEZ TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/a50014b0152a3326ce732b51a7c74177,Mo-Su 08:00-22:00,Western Union,Q861042
951a85e12fbee1598ad5f759c53e8ecf,western_union,WALMART TORREON 2375,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/951a85e12fbee1598ad5f759c53e8ecf,Mo-Su 07:00-23:00,Western Union,Q861042
