Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3467,action,Bad Orb,,Bad Orb,,,DE,,https://www.action.com/de-de/laden/bad-orb-gewerbestrabe/,,Action,Q2634111
12090900,bp,Christof Mack,,Bad Orb,,,DE,+49 6052 900313,http://tankstelle.aral.de/tankstelle/12090900,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
50.23233374159.3427985344,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
50.22644314989.3482963222,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
2760179138,gls_de,Kiosk am Bahnhof,,Bad Orb,,,DE,+49 6052 1365,,"Mo-We 05:00-12:00,14:00-18:00; Th 05:00-12:00; Fr 05:00-12:00,14:00-18:00; Sa 05:00-13:00",General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/hessen/bad-orb/gewerbestr--17.html,rossmann_de,Rossmann Drogerie-Markt Gewerbestr. 17,,Bad Orb,,,DE,+49 6052 912879,https://www.rossmann.de/de/filialen/hessen/bad-orb/gewerbestr--17.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
25656,sparkasse_de,Kreissparkasse Gelnhausen Geldautomat Bad Orb,,Bad Orb,,,DE,+49 6051 8250,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gelnhausen-geldautomat-bad-orb-25656,Mo-Su 05:00-24:00,Sparkasse,Q13601825
7662,sparkasse_de,Kreissparkasse Gelnhausen Beratungs-Center Bad Orb,,Bad Orb,,,DE,+49 6051 8250,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gelnhausen-beratungs-center-bad-orb-7662,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01478,totalenergies,"ARAL TANKSTELLE BAD ORB, FRANK",,Bad Orb,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01478,,Aral,Q565734
,visa,,,BAD ORB,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-bad-orb-gelnhausen-eg-11896.html,vr_bank,VR Bank Bad Orb-Gelnhausen eG,,Bad Orb,,,DE,+49 6052 91390,https://www.vbrb.de,Mo-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,,
