Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
298,konzum_hr,Konzum,"Emila Geistlicha 39, 51523 Baška",Baška,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
,visa,,,BASKA,,,HR,,,,,
,visa,,,BAŠKA,,,HR,,,,,
,visa,,,BAŠKA,,,HR,,,,,
,visa,,,BASKA,,,HR,,,,,
,visa,,,BASKA,,,HR,,,,,
,visa,,,BASKA,,,HR,,,,,
,visa,,,BAŠKA,,,HR,,,,,
,visa,,,BAŠKA,,,HR,,,,,
,visa,,,BASKA,,,HR,,,,,
,visa,,,BASKA,,,HR,,,,,
,visa,,,BASKA,,,HR,,,,,
,visa,,,BASKA,,,HR,,,,,
,visa,,,BAŠKA,,,HR,,,,,
