Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0a6e7690c5f77606162ef6f5a6299cc0,western_union,OXXO EL SALTITO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/0a6e7690c5f77606162ef6f5a6299cc0,Mo-Su 08:00-22:00,Western Union,Q861042
89e08426545849921935dfe91a6fc686,western_union,OXXO EL SALTITO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/89e08426545849921935dfe91a6fc686,Mo-Su 08:00-22:00,Western Union,Q861042
12d5c2193d1ea4f37d5ec39658bc7b45,western_union,OXXO EL SALTITO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/12d5c2193d1ea4f37d5ec39658bc7b45,Mo-Su 08:00-22:00,Western Union,Q861042
5d455623628a88d88d78898c553ebefb,western_union,OXXO LA SALLE DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/5d455623628a88d88d78898c553ebefb,Mo-Su 08:00-22:00,Western Union,Q861042
0bc7c802ecd763f9475b24cb20e8aad6,western_union,OXXO LA SALLE DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/0bc7c802ecd763f9475b24cb20e8aad6,Mo-Su 08:00-22:00,Western Union,Q861042
ad3e431b8bbc2539c6b59d946a2d48c5,western_union,OXXO LA SALLE DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/ad3e431b8bbc2539c6b59d946a2d48c5,Mo-Su 08:00-22:00,Western Union,Q861042
a00b6d9e6fe7bc0f9e4065c683cc6839,western_union,OXXO COLINAS DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/a00b6d9e6fe7bc0f9e4065c683cc6839,Mo-Su 08:00-22:00,Western Union,Q861042
1feb421ab5de4910e5f43a1e46a2eb50,western_union,OXXO COLINAS DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/1feb421ab5de4910e5f43a1e46a2eb50,Mo-Su 08:00-22:00,Western Union,Q861042
f240b1f1c6e131c29cde31b3be07a6cf,western_union,OXXO CALETTO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/f240b1f1c6e131c29cde31b3be07a6cf,Mo-Su 08:00-22:00,Western Union,Q861042
79ee6e1810e988823511e64aec5eb58e,western_union,OXXO CALETTO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/79ee6e1810e988823511e64aec5eb58e,Mo-Su 08:00-22:00,Western Union,Q861042
