Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
236907,bluerhino,Circle K #2704475,,Amelia,LA,,US,+1 985-631-9922,,,Blue Rhino,Q65681213
40122,citi,ATM Circle K,,Amelia,LA,,US,,,,Citibank,Q857063
https://restaurants.subway.com/#14912101,subway,Subway,,Amelia Saint Mary,LA,,US,+1 985-631-4500,https://restaurants.subway.com/united-states/la/amelia/1325-duhon-road,Mo-Su 09:00-22:00,Subway,Q244457
1352944,usps,AMELIA,,AMELIA,LA,,US,+1 985-631-0379,,"Mo-Fr 08:30-13:00,14:00-16:00",United States Postal Service,Q668687
7034000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,119 FRANCIS ST,AMELIA,LA,,US,,,,United States Postal Service,Q668687
7034000002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,119 FRANCIS ST,AMELIA,LA,,US,,,,United States Postal Service,Q668687
7034000004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,119 FRANCIS ST,AMELIA,LA,,US,,,,United States Postal Service,Q668687
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,AMELIA,LA,,US,,,,,
,visa,,,AMELIA,LA,,US,,,,,
,visa,,,AMELIA,LA,,US,,,,,
,visa,,,AMELIA,LA,,US,,,,,
,visa,,,AMELIA,LA,,US,,,,,
,visa,,,AMELIA,LA,,US,,,,,
,visa,,,AMELIA,LA,,US,,,,,
,visa,,,AMELIA,LA,,US,,,,,
,visa,,,AMELIA,LA,,US,,,,,
,visa,,,AMELIA,LA,,US,,,,,
,visa,,,AMELIA,LA,,US,,,,,
,visa,,,AMELIA,LA,,US,,,,,
,visa,,,AMELIA,LA,,US,,,,,
