Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A685,capital_one_us,Belle Rose,,Belle Rose,LA,,US,,https://locations.capitalone.com/atm/LA/belle-rose-atm-A685,24/7,Capital One,Q1034654
46381,citi,ATM cra,,Belle Rose,LA,,US,,,,Citibank,Q857063
158338,marathon_petroleum_us,Gator Super Stop,,Belle Rose,LA,,US,+1 985-369-2012,,,Marathon,Q458363
1354515,usps,BELLE ROSE,,BELLE ROSE,LA,,US,+1 225-473-1346,,"Mo-Fr 08:00-12:00,13:30-16:00",United States Postal Service,Q668687
7034100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7101 HIGHWAY 1,BELLE ROSE,LA,,US,,,,United States Postal Service,Q668687
7034100003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7101 HIGHWAY 1,BELLE ROSE,LA,,US,,,,United States Postal Service,Q668687
7034100004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7101 HIGHWAY 1,BELLE ROSE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,BELLE ROSE,LA,,US,,,,,
,visa,,,BELLE ROSE,LA,,US,,,,,
,visa,,,BELLE ROSE,LA,,US,,,,,
,visa,,,BELLE ROSE,LA,,US,,,,,
