Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24591,chevrolet,"A.J. DOHMANN CHEVROLET, LLC",,Berwick,LA,,US,+1 985-221-4139,https://www.ajdohmannchevy.com,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Chevrolet,Q29570
13678,dollar_general,Dollar General,,Berwick,LA,,US,+1 985-255-4270,https://www.dollargeneral.com/store-directory/la/berwick/13678,Mo-Su 08:00-22:00,Dollar General,Q145168
E11423,enterprise,Berwick,,Berwick,LA,,US,+1 985-385-1868,,,Enterprise Rent-A-Car,Q17085454
200309877,exxonmobil,BERWICK STAZIONE,,BERWICK,LA,,US,+1 985-384-1922,https://www.exxon.com/en/find-station/exxon-berwick-la-berwickstazione-200309877,Mo-Su 05:00-22:00,Exxon,Q109675651
4081,gulf_pr_us,BERWICK GAS,,Berwick,LA,,US,+1 985-384-0281,https://www.gulfoil.com/berwick-gas,,Gulf Oil,Q5617505
941,mightyflame,CASH MAGIC #329,,BERWICK,LA,,US,+1 985-399-4000,,,Mighty Flame,
1354783,usps,BERWICK,,BERWICK,LA,,US,+1 985-384-9255,,Mo-Fr 08:30-16:00; Sa 10:00-12:00,United States Postal Service,Q668687
7034200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 GILMORE DR,BERWICK,LA,,US,,,,United States Postal Service,Q668687
7034200003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,101 GILMORE DR,BERWICK,LA,,US,,,,United States Postal Service,Q668687
7034200007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,101 GILMORE DR,BERWICK,LA,,US,,,,United States Postal Service,Q668687
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,BERWICK,LA,,US,,,,,
,visa,,,BERWICK,LA,,US,,,,,
,visa,,,BERWICK,LA,,US,,,,,
,visa,,,BERWICK,LA,,US,,,,,
,visa,,,BERWICK,LA,,US,,,,,
,visa,,,BERWICK,LA,,US,,,,,
