Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7576,vertiche_mx,MINATITLÁN III,Hidalgo 40,Minatitlán,Veracruz,,MX,,,,Vertiche,Q113215945
,visa,,,AGUA DULCE,VERACRUZ,,MX,,,,,
d625a74ad1ca5a87979889cb23d13078,western_union,WALDOS AGUADULCE 4121,,Agua Dulce,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/agua-dulce/d625a74ad1ca5a87979889cb23d13078,Mo-Su 06:30-23:30,Western Union,Q861042
7ad88b28140ca55c97235bd4951f9ab2,western_union,WALDOS AGUADULCE 4121,,Agua Dulce,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/agua-dulce/7ad88b28140ca55c97235bd4951f9ab2,Mo-Su 06:30-23:30,Western Union,Q861042
641fbdc8813b5059238bef5163babf01,western_union,WALDOS AGUADULCE 4121,,Agua Dulce,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/agua-dulce/641fbdc8813b5059238bef5163babf01,Mo-Su 06:30-23:30,Western Union,Q861042
612a224b3439d39d74439499c88babd3,western_union,OXXO TEJEDA MTT,,Agua Dulce,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/agua-dulce/612a224b3439d39d74439499c88babd3,Mo-Su 08:00-22:00,Western Union,Q861042
76ae96b6dab32dd7f5734da72a5a94e4,western_union,OXXO TEJEDA MTT,,Agua Dulce,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/agua-dulce/76ae96b6dab32dd7f5734da72a5a94e4,Mo-Su 08:00-22:00,Western Union,Q861042
aff5ec0cfa15ffbcf483154248bbf4bf,western_union,BANCOPPEL 909 MADERO,,Agua Dulce,VERACRUZ,,MX,+52 288 885 2098,https://location.westernunion.com/mx/veracruz/agua-dulce/aff5ec0cfa15ffbcf483154248bbf4bf,Mo-Sa 10:00-20:30; Su 10:00-17:00,Western Union,Q861042
3d62e54f7ef978121a3062a7d0eb8bdc,western_union,BANCOPPEL 909 MADERO,,Agua Dulce,VERACRUZ,,MX,+52 288 885 2098,https://location.westernunion.com/mx/veracruz/agua-dulce/3d62e54f7ef978121a3062a7d0eb8bdc,Mo-Sa 10:00-20:30; Su 10:00-17:00,Western Union,Q861042
898dcb8d44445850dc40776eed8f9aa9,western_union,BANCOPPEL 909 MADERO,,Agua Dulce,VERACRUZ,,MX,+52 272 726 4157,https://location.westernunion.com/mx/veracruz/agua-dulce/898dcb8d44445850dc40776eed8f9aa9,Mo-Sa 10:00-20:30; Su 10:00-17:00,Western Union,Q861042
8a8c622c8c4052eb1325545603df4914,western_union,OXXO AGUA DULCE MTT,,Agua Dulce,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/agua-dulce/8a8c622c8c4052eb1325545603df4914,Mo-Su 08:00-22:00,Western Union,Q861042
a8726110ee51ddbaa7a207aef077d7a5,western_union,OXXO AGUA DULCE MTT,,Agua Dulce,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/agua-dulce/a8726110ee51ddbaa7a207aef077d7a5,Mo-Su 08:00-22:00,Western Union,Q861042
b04a27d71599e3fc305a5cc45c7f9c98,western_union,OXXO AGUA DULCE MTT,,Agua Dulce,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/agua-dulce/b04a27d71599e3fc305a5cc45c7f9c98,Mo-Su 08:00-22:00,Western Union,Q861042
4c85c1b7cd97d1c076f92a2198e31354,western_union,WALDOS AGUA DULCE 4221,,Agua Dulce,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/agua-dulce/4c85c1b7cd97d1c076f92a2198e31354,Mo-Su 06:30-23:30,Western Union,Q861042
c61bde25de330379c287ab020f565f3d,western_union,WALDOS AGUA DULCE 4221,,Agua Dulce,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/agua-dulce/c61bde25de330379c287ab020f565f3d,Mo-Su 06:30-23:30,Western Union,Q861042
24353232638e82fd45092eaa6d40c733,western_union,OXXO OBREGON MTT,,Agua Dulce,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/agua-dulce/24353232638e82fd45092eaa6d40c733,Mo-Su 08:00-22:00,Western Union,Q861042
b8d8e9ab9dc6dcc808eaab9e4ccae5fc,western_union,OXXO OBREGON MTT,,Agua Dulce,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/agua-dulce/b8d8e9ab9dc6dcc808eaab9e4ccae5fc,Mo-Su 08:00-22:00,Western Union,Q861042
ee6ef51899e479ef838919a12d3c7bf1,western_union,OXXO OBREGON MTT,,Agua Dulce,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/agua-dulce/ee6ef51899e479ef838919a12d3c7bf1,Mo-Su 08:00-22:00,Western Union,Q861042
c639a40aa4ed189326eed7a35b016c3f,western_union,OXXO TEJEDA MTT,,Agua Dulce,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/agua-dulce/c639a40aa4ed189326eed7a35b016c3f,Mo-Su 08:00-22:00,Western Union,Q861042
426950d01ffadec5289d8bf7be481f8b,western_union,ELECZION AGUADULCE 2 1337,,Agua Dulce,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/agua-dulce/426950d01ffadec5289d8bf7be481f8b,Mo-Su 06:30-23:30,Western Union,Q861042
71de9731ba9b90145e5f8edd41f5570b,western_union,ELECZION AGUADULCE 2 1337,,Agua Dulce,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/agua-dulce/71de9731ba9b90145e5f8edd41f5570b,Mo-Su 06:30-23:30,Western Union,Q861042
