Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM597,bp,BP,,San Luis Rio Colorado,Sonora,,MX,+52 653 517 2100,,24/7,BP,Q152057
,visa,,,SAN LUIS RIO COLORADO,SONORA,,MX,,,,,
4fca79462fb5c4f40e8c18314719c1db,western_union,OXXO SOLIDARIDAD MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/4fca79462fb5c4f40e8c18314719c1db,Mo-Su 06:00-22:00,Western Union,Q861042
bd72806a595794668e12e58d574eb8a4,western_union,OXXO VILLA LAS FLORES MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/bd72806a595794668e12e58d574eb8a4,Mo-Su 08:00-22:00,Western Union,Q861042
562dbbfeef845963345374185ac64af3,western_union,OXXO VILLA LAS FLORES MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/562dbbfeef845963345374185ac64af3,Mo-Su 08:00-22:00,Western Union,Q861042
6b97bc93d608042b77858bacee8c7234,western_union,OXXO COAHUILA MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/6b97bc93d608042b77858bacee8c7234,Mo-Su 08:00-22:00,Western Union,Q861042
c815b31596f78baab26023166f6c9b33,western_union,OXXO COAHUILA MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/c815b31596f78baab26023166f6c9b33,Mo-Su 08:00-22:00,Western Union,Q861042
158e50a274c6f1d0e946b40c2226ccb6,western_union,OXXO COAHUILA MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/158e50a274c6f1d0e946b40c2226ccb6,Mo-Su 08:00-22:00,Western Union,Q861042
04a5055d9932bf9819bf951726a2c8a5,western_union,OXXO NUEVO LEON MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/04a5055d9932bf9819bf951726a2c8a5,Mo-Su 08:00-22:00,Western Union,Q861042
01aed94056e2d3fe7dc9eeac6b6aac6b,western_union,OXXO NUEVO LEON MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/01aed94056e2d3fe7dc9eeac6b6aac6b,Mo-Su 08:00-22:00,Western Union,Q861042
43116a2796e2e9048303a98e634e87e3,western_union,OXXO NUEVO LEON MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/43116a2796e2e9048303a98e634e87e3,Mo-Su 08:00-22:00,Western Union,Q861042
670a1bbf028be0206b254f6b54a2648d,western_union,OXXO SOLIDARIDAD MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/670a1bbf028be0206b254f6b54a2648d,Mo-Su 06:00-22:00,Western Union,Q861042
e300fb13dd008d884b623d7a7398d808,western_union,OXXO SOLIDARIDAD MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/e300fb13dd008d884b623d7a7398d808,Mo-Su 06:00-22:00,Western Union,Q861042
