Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-108,aldi_sud_de,,"Steinheimer Straße 19, 89518, Heidenheim, Deutschland",Heidenheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.hoerger/,allianz_de,Allianz Versicherung Mauricio Hörger HAUPTVERTRETUNG,,Heidenheim,,,DE,+49 7321 26660,https://vertretung.allianz.de/agentur.hoerger/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/rom.marek/,allianz_de,Allianz Versicherung Denis Rom und Nicolas Marek GbR GENERALVERTRETUNG,,Heidenheim,,,DE,+49 7321 315444,https://vertretung.allianz.de/rom.marek/,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00; We 09:00-12:00,14:00-17:00; Th 09:00-12:00; Fr 09:00-12:00,14:00-17:00",Allianz SE,Q487292
14547,burgerking,Burger King,,Heidenheim,,,DE,+49 7321 342880,https://www.burgerking.de/store-locator/store/restaurant_8663,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Burger King,Q177054
https://www.biomarkt.de/heidenheim-ad-brenz-wilhelmstr-160,denns_de,Denns BioMarkt Heidenheim a.d. Brenz,,Heidenheim a.d. Brenz,,,DE,+49 7321 5586061,https://www.biomarkt.de/heidenheim-ad-brenz-wilhelmstr-160/marktseite,,Denns BioMarkt,Q48883773
48.6787910.14889,dpd_de,Urban Stylz,,Heidenheim,,,DE,,,,DPD,Q541030
48.67954410.150756,dpd_de,MaWaRei,,Heidenheim,,,DE,,,,DPD,Q541030
2760224708,gls_de,Computer Klinik UG,,Heidenheim,,,DE,+49 7321 3555191,,"Mo-Tu 09:00-12:00,13:00-18:00; We 09:00-13:00; Th-Fr 09:00-12:00,13:00-18:00",General Logistics Systems,Q46495823
2760912195,gls_de,Copyshop Top-Fit Drucktechnik & Kopie,,Heidenheim,,,DE,+49 7321 20200,,"Mo-Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760915407,gls_de,Sham Markt,,Heidenheim,,,DE,+49 1577 2034264,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
3590,jack_and_jones,Heidenheim-Schloss Arkaden,,Heidenheim,,,DE,+49 7321 5575148,,,Jack & Jones,Q6077665
DE2410,kaufland,"Kaufland Heidenheim, Wilhelmst",,Heidenheim,,,DE,+49 7321 34200,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-heidenheim-wilhelmstr--2410.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2031,kik,KiK,,Heidenheim,,,DE,+49 7321 279293,,Mo-Sa 09:00-20:00,KiK,Q883965
4673,lidl_de,,,Heidenheim-Innenstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
73952583,moneygram,EMRE TOUR REISEN - HEIDENHEIM,,HEIDENHEIM,,,DE,+49 7321 342497,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
1386,mueller,Müller,,Heidenheim,,,DE,+49 7321 925310,https://www.mueller.de/meine-filiale/heidenheim/brenzstr-karlstr/,,Müller,Q1958759
5b3cb3fac00458481b43804a,newyorker,NEW YORKER | Schlossarkaden,"Karlstr. 12, 89518 Heidenheim",Heidenheim,,,DE,+49 7321 274365,,Mo-Sa 09:30-20:00,New Yorker,Q706421
2451,ovs,OVS Heidenheim Ds Steingass Kids,,Heidenheim An Der Brenz,,,DE,-,,,OVS,Q2042514
7241,remax_de,RE/MAX,,,,,DE,+49 7321 3051200,/cityimmobilien-heidenheim,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
36522,seat_de,Auto Bierschneider Aalen GmbH,,Heidenheim a.d. Brenz,,,DE,+49 7321 988870,https://bierschneider-aalen.seat.de,,SEAT,Q188217
150474,sparkasse_de,Kreissparkasse Heidenheim Immobilien-Center Immobilienberatung,,Heidenheim,,,DE,+49 7321 3441435,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heidenheim-immobilien-center-immobilienberatung-150474,"Mo-Fr 09:30-12:30,13:30-17:30",Sparkasse,Q13601825
113438,sparkasse_de,Kreissparkasse Heidenheim Geldautomat Schloss Arkaden,,Heidenheim,,,DE,+49 7321 3440,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heidenheim-geldautomat-schloss-arkaden-113438,Mo-Sa 07:00-21:00; Su 11:00-18:00,Sparkasse,Q13601825
104347,sparkasse_de,Kreissparkasse Heidenheim Geldautomat Sudetenstraße,,Heidenheim,,,DE,+49 7321 3446320,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heidenheim-geldautomat-sudetenstrasse-104347,Mo-Su 05:00-23:00,Sparkasse,Q13601825
14125,sparkasse_de,Kreissparkasse Heidenheim Geschäftsstelle Sudetenstraße,,Heidenheim,,,DE,+49 7321 3446320,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heidenheim-geschaeftsstelle-sudetenstrasse-14125,Mo 09:00-12:00; Tu 14:00-17:00; We 09:00-12:00; Th 14:00-17:00; Fr 09:00-12:00,Sparkasse,Q13601825
176936,sparkasse_de,Kreissparkasse Heidenheim Geldautomat Wilhelmstraße,,Heidenheim,,,DE,+49 7321 3446310,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heidenheim-geldautomat-wilhelmstrasse-176936,Mo-Su 05:00-23:00,Sparkasse,Q13601825
14126,sparkasse_de,Kreissparkasse Heidenheim Beratungs-Center Wilhelmstraße,,Heidenheim,,,DE,+49 7321 3446310,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heidenheim-beratungs-center-wilhelmstrasse-14126,"Mo-Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,15:00-17:00",Sparkasse,Q13601825
154236,sparkasse_de,Kreissparkasse Heidenheim Firmenkundencenter Firmenkunden,,Heidenheim,,,DE,+49 7321 3443202,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heidenheim-firmenkundencenter-firmenkunden-154236,"Mo-Fr 09:30-12:30,13:00-17:00",Sparkasse,Q13601825
115436,sparkasse_de,Kreissparkasse Heidenheim Geldautomat Giengener Straße,,Heidenheim,,,DE,+49 7321 3440,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heidenheim-geldautomat-giengener-strasse-115436,Mo-Su 05:00-23:00,Sparkasse,Q13601825
177704,sparkasse_de,Kreissparkasse Heidenheim SB-Station Giengener Straße,,Heidenheim,,,DE,+49 7321 3440,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heidenheim-sb-station-giengener-strasse-177704,Mo-Su 05:00-23:00,Sparkasse,Q13601825
154256,sparkasse_de,Kreissparkasse Heidenheim PrivateBanking Hallamt Vermögenscenter,,Heidenheim,,,DE,+49 7321 3441401,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heidenheim-private-banking-hallamt-vermoegenscenter-154256,"Mo-Fr 09:30-12:30,13:30-17:30",Sparkasse,Q13601825
30837,sparkasse_de,Kreissparkasse Heidenheim Geldautomat Hallamt,,Heidenheim,,,DE,+49 7321 3446110,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heidenheim-geldautomat-hallamt-30837,Mo-Su 05:00-24:00,Sparkasse,Q13601825
14129,sparkasse_de,Kreissparkasse Heidenheim Beratungs-Center Hallamt,,Heidenheim,,,DE,+49 7321 3446110,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heidenheim-beratungs-center-hallamt-14129,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
3696,valora,Cigo,,Heidenheim an der Brenz,,,DE,,,,Cigo,Q113290782
3148,valora,Press & Books,,Heidenheim a.d. Brenz,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/8632/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Aniko Kobrehel in Heidenheim,,Heidenheim,,,DE,+49 7321 6050011,https://www.vlh.de/bst/8632/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8028/Oeffnungszeiten.html,vhl_de,VLH-Berater Matthias Bischoff in Heidenheim,,Heidenheim,,,DE,+49 7321 9256553,https://www.vlh.de/bst/8028/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HEIDENHEIM,,,DE,,,,,
,visa,,,HEIDENHEIM,,,DE,,,,,
,visa,,,HEIDENHEIM,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/heidenheimer-volksbank-eg-voba-zaster-laster-17643.html,vr_bank,Heidenheimer Volksbank eG VOBA-Zaster-Laster,,Heidenheim,,,DE,,https://www.hdh-voba.de,,,
https://www.vr.de/standorte/H/Ha-Hm/heidenheimer-volksbank-eg-geschaeftsstelle-west-3520.html,vr_bank,Heidenheimer Volksbank eG Geschäftsstelle  West,,Heidenheim,,,DE,+49 7321 925320,https://www.hdh-voba.de,"Mo-Tu 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-14:30",,
https://www.vr.de/standorte/H/Ha-Hm/heidenheimer-volksbank-eg-3516.html,vr_bank,Heidenheimer Volksbank eG,,Heidenheim,,,DE,+49 7321 3110,https://www.hdh-voba.de,Mo-Th 09:30-15:00; Fr 09:30-13:00,,
