Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21373,citi,CHEDRAUI TUXPAN,,Tuxpan,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TUXPAN,VERACRUZ,,MX,,,,,
,visa,,,TUXPAN,VERACRUZ,,MX,,,,,
,visa,,,TUXPAN,VERACRUZ,,MX,,,,,
,visa,,,TUXPAN,VERACRUZ,,MX,,,,,
,visa,,,TUXPAM DE RODRIGUEZ CANO,VERACRUZ,,MX,,,,,
,visa,,,TUXPAN,VERACRUZ,,MX,,,,,
,visa,,,TUXPAN,VERACRUZ,,MX,,,,,
,visa,,,TUXPAN,VERACRUZ,,MX,,,,,
494ed3e00741bc4488df9eca867436d6,western_union,OXXO DE LA LLAVE PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/494ed3e00741bc4488df9eca867436d6,Mo-Su 08:00-22:00,Western Union,Q861042
db1d64d51768610a2b274d19f18774dc,western_union,OXXO DE LA LLAVE PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/db1d64d51768610a2b274d19f18774dc,Mo-Su 08:00-22:00,Western Union,Q861042
bb740fc0d4fd966777e026e9d513d6a9,western_union,OXXO DE LA LLAVE PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/bb740fc0d4fd966777e026e9d513d6a9,Mo-Su 08:00-22:00,Western Union,Q861042
d5491256601c9e7cba1120e9b84f50cf,western_union,BANCOPPEL 452 PLAZA CRISTAL,,Tuxpan,VERACRUZ,,MX,+52 782 824 0299,https://location.westernunion.com/mx/veracruz/tuxpan/d5491256601c9e7cba1120e9b84f50cf,Mo-Sa 11:00-21:20; Su 11:00-21:30,Western Union,Q861042
16d58ba221de98335aaa3ba553fface6,western_union,BANCOPPEL 452 PLAZA CRISTAL,,Tuxpan,VERACRUZ,,MX,+52 782 824 0299,https://location.westernunion.com/mx/veracruz/tuxpan/16d58ba221de98335aaa3ba553fface6,Mo-Sa 11:00-21:20; Su 11:00-21:30,Western Union,Q861042
a984ca2e458d410ce966175ef5c61671,western_union,BANCOPPEL 452 PLAZA CRISTAL,,Tuxpan,VERACRUZ,,MX,+52 782 824 0299,https://location.westernunion.com/mx/veracruz/tuxpan/a984ca2e458d410ce966175ef5c61671,Mo-Sa 11:00-21:20; Su 11:00-21:30,Western Union,Q861042
