Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
http://www.bridgestone.co.nz/stores/waikato/bridgestone-tyre-centre-tokoroa,bridgestone_select,Bridgestone Tyre Centre Tokoroa,,,,,NZ,+64 7 886 4581,https://www.bridgestone.co.nz/stores/waikato/bridgestone-tyre-centre-tokoroa/,Mo-Fr 08:00-17:00; Sa 09:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
Ford22593NZL,ford,WOOD AUTOMOTIVE LIMITED,,Tokoroa,,,NZ,+64 7 886 9515,,,Ford,Q44294
,visa,,,TOKOROA,,,NZ,,,,,
,visa,,,TOKOROA,,,NZ,,,,,
,visa,,,TOKOROA,,,NZ,,,,,
,visa,,,TOKOROA,,,NZ,,,,,
,visa,,,WAIKATO,,,NZ,,,,,
,visa,,,TOKOROA,,,NZ,,,,,
,visa,,,TOKOROA,,,NZ,,,,,
,visa,,,TOKOROA,,,NZ,,,,,
,visa,,,TOKOROA,,,NZ,,,,,
,visa,,,TOKOROA,,,NZ,,,,,
