Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,DZIDZANTUN,YUCATAN,,MX,,,,,
629021306716d1bf4594be000f27e126,western_union,TELECOMM 31010,,Dzidzantun,YUCATAN,,MX,+52 991 915 5490,https://location.westernunion.com/mx/yucatan/dzidzantun/629021306716d1bf4594be000f27e126,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
3044b9fa27a14ebed6ea2dc8aa2958fe,western_union,TELECOMM 31010,,Dzidzantun,YUCATAN,,MX,+52 991 915 5490,https://location.westernunion.com/mx/yucatan/dzidzantun/3044b9fa27a14ebed6ea2dc8aa2958fe,Mo-Su 09:00-20:00,Western Union,Q861042
f76e05f523dc5855601cfebeed352712,western_union,TELECOMM 31010,,Dzidzantun,YUCATAN,,MX,+52 991 915 5490,https://location.westernunion.com/mx/yucatan/dzidzantun/f76e05f523dc5855601cfebeed352712,Mo-Fr 09:00-15:30,Western Union,Q861042
b00d5f1c68e5a54721e63fe856a4cd4f,western_union,SUPER WILLYS 16 AP CASH,,Dzidzantun,YUCATAN,,MX,+52 999 915 5417,https://location.westernunion.com/mx/yucatan/dzidzantun/b00d5f1c68e5a54721e63fe856a4cd4f,Mo-Su 08:00-21:00,Western Union,Q861042
8c232b8974b958163f6b211be5630e60,western_union,SUPER WILLYS 16 AP CASH,,Dzidzantun,YUCATAN,,MX,+52 999 915 5417,https://location.westernunion.com/mx/yucatan/dzidzantun/8c232b8974b958163f6b211be5630e60,Mo-Su 08:00-21:00,Western Union,Q861042
a1b0983ebe8083daf4b258c1de704dea,western_union,SUPER WILLYS 16 AP CASH,,Dzidzantun,YUCATAN,,MX,+52 999 915 5417,https://location.westernunion.com/mx/yucatan/dzidzantun/a1b0983ebe8083daf4b258c1de704dea,Mo-Su 08:00-21:00,Western Union,Q861042
6d83a3570c5ecc56bdcaa736bde492b0,western_union,DUNOSUSA DZIDZANTUN 2 AP CASH,,Dzidzantun,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/dzidzantun/6d83a3570c5ecc56bdcaa736bde492b0,Mo-Su 09:00-21:00,Western Union,Q861042
781ecf8ab172e477c71aefbc34429666,western_union,DUNOSUSA DZIDZANTUN 2 AP CASH,,Dzidzantun,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/dzidzantun/781ecf8ab172e477c71aefbc34429666,Mo-Su 09:00-21:00,Western Union,Q861042
11ba7f93a564eb8243946b6297c86705,western_union,AURRERA 2197 DZIDZANTUN,,Dzidzantun,YUCATAN,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/yucatan/dzidzantun/11ba7f93a564eb8243946b6297c86705,Mo-Su 08:00-22:00,Western Union,Q861042
416ebc2c1e3f183b152a53d7fbfe77a4,western_union,AURRERA 2197 DZIDZANTUN,,Dzidzantun,YUCATAN,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/yucatan/dzidzantun/416ebc2c1e3f183b152a53d7fbfe77a4,Mo-Su 08:00-22:00,Western Union,Q861042
248ffb4aa0e6b583c645009afead0e2a,western_union,AURRERA 2197 DZIDZANTUN,,Dzidzantun,YUCATAN,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/yucatan/dzidzantun/248ffb4aa0e6b583c645009afead0e2a,Mo-Su 08:00-22:00,Western Union,Q861042
eea2f7c0d0d9e2790acea1c469ce5606,western_union,DUNOSUSA 242 AP CASH,,Dzidzantun,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/dzidzantun/eea2f7c0d0d9e2790acea1c469ce5606,Mo-Su 09:00-21:00,Western Union,Q861042
acaa55230943765a7e381f8475c48e4a,western_union,DUNOSUSA 242 AP CASH,,Dzidzantun,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/dzidzantun/acaa55230943765a7e381f8475c48e4a,Mo-Su 09:00-21:00,Western Union,Q861042
350a32ef4ffc1178d3dee89a3ba3ea58,western_union,ELEKTRA APA 5900,,Dzidzantun,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/dzidzantun/350a32ef4ffc1178d3dee89a3ba3ea58,Mo-Su 09:00-21:00,Western Union,Q861042
63afe1ccb2ce15d41f5dd7d1c851588d,western_union,ELEKTRA APA 5900,,Dzidzantun,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/dzidzantun/63afe1ccb2ce15d41f5dd7d1c851588d,Mo-Su 09:00-20:00,Western Union,Q861042
77802aa1929163abe304c4b85fe2a47e,western_union,ELEKTRA APA 5900,,Dzidzantun,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/dzidzantun/77802aa1929163abe304c4b85fe2a47e,Mo-Su 09:00-21:00,Western Union,Q861042
