Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A218,action,Przemyśl,,Przemyśl,,,PL,,https://www.action.com/pl-pl/sklepy/przemyl/,,Action,Q2634111
473804,alior_bank_pl,Placówka Partnerska w Przemyślu,,Przemyśl,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
205170,alior_bank_pl,Oddział w Przemyślu,,Przemyśl,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1841,biedronka_pl,Biedronka,,Przemyśl,,,PL,,"https://www.biedronka.pl/pl/shop,id,1841",Mo-Sa 06:00-23:30,Biedronka,Q857182
1188,biedronka_pl,Biedronka,,Przemyśl,,,PL,,"https://www.biedronka.pl/pl/shop,id,1188",Mo-Sa 06:00-23:30,Biedronka,Q857182
938,biedronka_pl,Biedronka,,Przemyśl,,,PL,,"https://www.biedronka.pl/pl/shop,id,938",Mo-Sa 06:00-23:30,Biedronka,Q857182
1610,biedronka_pl,Biedronka,,Przemyśl,,,PL,,"https://www.biedronka.pl/pl/shop,id,1610",Mo-Sa 06:00-23:30,Biedronka,Q857182
643,biedronka_pl,Biedronka,,Przemyśl,,,PL,,"https://www.biedronka.pl/pl/shop,id,643",Mo 02:00-23:45; Tu-Fr 00:00-24:00; Sa 00:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,przemysl,1049.html",black_red_white_pl,Salon Firmowy Black Red White - Przemyśl,,Przemyśl,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,przemysl,1049.html",Mo-Sa 09:00-18:00; Su 10:00-16:00,Black Red White,Q4921546
"https://www.brw.pl/siec-sprzedazy/salon,moss-wieslaw-mossoczy,przemysl,847.html",black_red_white_pl,MOSS Wiesław Mossoczy - Przemyśl,,Przemyśl,,,PL,"16 678 3769, 16 678 6047","https://www.brw.pl/siec-sprzedazy/salon,moss-wieslaw-mossoczy,przemysl,847.html",Mo-Fr 09:00-18:00; Sa 09:00-15:00,Black Red White,Q4921546
1727974196,bp,PRZEMYŚL,,PRZEMYSL,,,PL,+48 16 675 10 20,,24/7,BP,Q152057
410,carrefour_pl,Carrefour Market,,Przemyśl,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Carrefour Market,Q2689639
https://www.castorama.pl/sklepy/przemysl.html,castorama_pl,Castorama Przemyśl,,Przemyśl,,,PL,+48 16 679 41 00,https://www.castorama.pl/sklepy/przemysl.html,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Castorama,Q966971
198,ccc,Przemyśl CCC Galeria Sanowa 1312,,Przemyśl,,,PL,+48 16 733 12 80,https://ccc.eu/pl/market/przemysl-ccc-galeria-sanowa-1312,Mo-Sa 10:00-21:00; Su 10:00-20:00,CCC,Q11788344
PL0655,c_and_a,Przemysl Galeria Sanowa,"Wojciecha Brudzewskiego 1, 37-700 Przemysl",Przemysl,,,PL,,https://www.c-and-a.com/stores/pl-pl/podkarpackie/przemysl/wojciecha-brudzewskiego-1.html,Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-21:00; Su 09:00-20:00,C&A,Q701338
przemysl,da_grasso_pl,Przemyśl,,Przemyśl,,,PL,16 670 75 50;504 915 296,https://www.dagrasso.pl/przemysl,Mo-Th 13:30-21:30; Fr-Sa 13:30-22:30; Su 13:30-21:30,Da Grasso,Q11692586
55186329,deichmann,DEICHMANN sklep Przemyśl Ul. Wojciecha Brudzewskiego 1,,Przemyśl,,,PL,+48 781 977 775,https://stores.deichmann.com/pl-pl/pl/podkarpackie/przemysl/ul-wojciecha-brudzewskiego-1,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
