Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EZEQUIEL MONTES,QUERETARO,,MX,,,,,
,visa,,,EZEQUIEL MONTES,QUERETARO,,MX,,,,,
9227f22a7df53f55dce2c2e54445d639,western_union,OXXO PENA BERNAL QRF,,Ezequiel Montes,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/ezequiel-montes/9227f22a7df53f55dce2c2e54445d639,Mo-Su 06:00-22:00,Western Union,Q861042
bba782b85a96bf214fc8426d6f95ff2c,western_union,OXXO PENA BERNAL QRF,,Ezequiel Montes,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/ezequiel-montes/bba782b85a96bf214fc8426d6f95ff2c,Mo-Su 06:00-22:00,Western Union,Q861042
335549fc99f3af2322460247b9b51721,western_union,OXXO MEWALPE QRF,,Ezequiel Montes,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/ezequiel-montes/335549fc99f3af2322460247b9b51721,Mo-Su 08:00-22:00,Western Union,Q861042
bd9af3dbc271a3f01f59ee22edf94f13,western_union,OXXO MEWALPE QRF,,Ezequiel Montes,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/ezequiel-montes/bd9af3dbc271a3f01f59ee22edf94f13,Mo-Su 08:00-22:00,Western Union,Q861042
7501bf1ac396b9d672f6a5a2cd266259,western_union,OXXO MEWALPE QRF,,Ezequiel Montes,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/ezequiel-montes/7501bf1ac396b9d672f6a5a2cd266259,Mo-Su 08:00-22:00,Western Union,Q861042
36e940f6ffb7a7f2af8ade2d2b4c59b1,western_union,OXXO PENA BERNAL QRF,,Ezequiel Montes,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/ezequiel-montes/36e940f6ffb7a7f2af8ade2d2b4c59b1,Mo-Su 06:00-22:00,Western Union,Q861042
45e278d447227adf439b72622152c65a,western_union,OXXO BERNAL CENTRO QRF,,Ezequiel Montes,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/ezequiel-montes/45e278d447227adf439b72622152c65a,Mo-Su 08:00-22:00,Western Union,Q861042
66d30092af2623cc902713e90cb42bed,western_union,OXXO BERNAL CENTRO QRF,,Ezequiel Montes,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/ezequiel-montes/66d30092af2623cc902713e90cb42bed,Mo-Su 08:00-22:00,Western Union,Q861042
78a213908f0ed046515b1aeb032c0e6d,western_union,OXXO BERNAL CENTRO QRF,,Ezequiel Montes,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/ezequiel-montes/78a213908f0ed046515b1aeb032c0e6d,Mo-Su 08:00-22:00,Western Union,Q861042
2aa42efe6990c30778a8bd82a36b63ff,western_union,EZEQUIEL MONTES BERNAL,,Ezequiel Montes,QUERETARO,,MX,+52 442 296 4136,https://location.westernunion.com/mx/queretaro/ezequiel-montes/2aa42efe6990c30778a8bd82a36b63ff,Mo-Fr 09:00-16:45; Sa 09:00-12:45,Western Union,Q861042
6d39b67b231b31f02b9e33ec8687cb46,western_union,EZEQUIEL MONTES BERNAL,,Ezequiel Montes,QUERETARO,,MX,+52 442 296 4136,https://location.westernunion.com/mx/queretaro/ezequiel-montes/6d39b67b231b31f02b9e33ec8687cb46,Mo-Fr 09:00-16:45; Sa 09:00-12:45,Western Union,Q861042
01f9f3dc3648ad524ad0ef87a0df0bd6,western_union,EZEQUIEL MONTES BERNAL,,Ezequiel Montes,QUERETARO,,MX,+52 442 296 4136,https://location.westernunion.com/mx/queretaro/ezequiel-montes/01f9f3dc3648ad524ad0ef87a0df0bd6,Mo-Fr 09:00-16:45; Sa 09:00-12:45,Western Union,Q861042
