Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72317145,moneygram,YADAV TRAVELS - LUDHIANA,,LUDHIANA,,,IN,+91 98151 28593,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72589148,moneygram,SEKHON & SEKHON FINANCE & INVESTMENT CO.,,LUDHIANA,,,IN,+91 94175 20342,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73263023,moneygram,MUTHOOT FINANCE LTD - #1589 - LUDHIANA -,,LUDHIANA,,,IN,+91 161 509 2611,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73295868,moneygram,MUTHOOT FINANCE LTD - #4819 - LUDHIANA -,,LUDHIANA,,,IN,+91 161 278 1633,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73395179,moneygram,KIRPA TRAVELS,,LUDHIANA,,,IN,+91 94649 65605,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73444622,moneygram,FLY POINT,,LUDHIANA,,,IN,+91 98880 41858,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433950,moneygram,MAHARAJA JEWELLERS,,LUDHIANA,,,IN,+91 98141 42323,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73424105,moneygram,TARUN ENTERPRISES,,LUDHIANA,,,IN,+91 98146 54234,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73637662,moneygram,DUTTA TRAVELS (LUDHIANA)-IBP,,LUDHIANA,,,IN,+91 92168 55548,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73641496,moneygram,RAAHI HOLIDAYS,,LUDHIANA,,,IN,+91 98156 47869,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72596652,moneygram,THE MONEY SHOP,,LUDHIANA,,,IN,+91 93165 73132,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69718579,moneygram,NAZARA GRAFIX - LUDHIANA,,LUDHIANA,,,IN,+91 98886 24307,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
70277562,moneygram,VERMA ENTERPRISES - LUDHIANA,,LUDHIANA,,,IN,+91 161 501 2821,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
74740150,moneygram,KRISHNA ENTERPRISES,,LUDHIANA,,,IN,+91 98881 25718,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
43984057,moneygram,A P N INDUSTRIES - #LDH275,,LUDHIANA,,,IN,+91 98763 35894,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
45730898,moneygram,GURMUKH TRAVELS - #5,,LUDHIANA,,,IN,+91 161 240 1035,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66170592,moneygram,DEV FOREX,,LUDHIANA,,,IN,+91 161 461 5507,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66493790,moneygram,AMAN TRADING COMPANY,,LUDHIANA,,,IN,+91 161 243 0824,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66711786,moneygram,MANAPPURAM FINANCE - #2211 - LUDHIANA,,LUDHIANA,,,IN,+91 161 244 3321,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66781651,moneygram,RAJINDRA ADVERTISING AGENCY,,LUDHIANA,,,IN,+91 161 240 2491,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66833761,moneygram,SEKHON AND SEKHON FINANCE AND INVESTMENT,,LUDHIANA,,,IN,+91 94175 20342,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66939348,moneygram,MANAPPURAM FINANCE - #2158 - LUDHIANA,,LUDHIANA,,,IN,+91 161 244 3321,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
67208696,moneygram,ASHA TRAVEL AGENTS,,LUDHIANA,,,IN,+91 161 506 7572,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71625472,moneygram,GATS FINANCIAL RECONSTRUCTIONS LIMITED -,,LUDHIANA,,,IN,+91 78376 00460,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,LUDHIANA,,,IN,,,,,
,visa,,,LUDHIANA,,,IN,,,,,
,visa,,,LUDHIANA,,,IN,,,,,
,visa,,,LUDHIANA,,,IN,,,,,
,visa,,,LUDHIANA,,,IN,,,,,
