Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3343,action,Weiterstadt-Riedbahn,,Weiterstadt,,,DE,,https://www.action.com/de-de/laden/weiterstadt-robert-bosch-strabe/,,Action,Q2634111
MOE-2,aldi_sud_de,,"Rudolf-Diesel-Straße 26, 64331, Weiterstadt, Deutschland",Weiterstadt,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
18130100,bp,Bundesautobahntst. Liebscher GmbH BAT Gräfenhausen Ost,,Weiterstadt,,,DE,+49 6150 134933,http://tankstelle.aral.de/tankstelle/18130100,24/7,BP,Q152057
18130200,bp,BAT Gräfenhausen West Bundesautobahntankstelle Liebscher,,Weiterstadt,,,DE,+49 6150 50060,http://tankstelle.aral.de/tankstelle/18130200,24/7,BP,Q152057
18036900,bp,Verena Ditzel,,Weiterstadt,,,DE,+49 6150 2190,http://tankstelle.aral.de/tankstelle/18036900,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
DE0858,c_and_a,Weiterstadt Loop5,"Gutenbergstrasse 5, 64331 Weiterstadt",Weiterstadt,,,DE,,https://www.c-and-a.com/stores/de-de/hessen/weiterstadt/gutenbergstrasse-5.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
0070207002070,decathlon_de,Weiterstadt,,Weiterstadt,,,DE,+49 6151 1535610,https://www.decathlon.de/store-view/filiale-weiterstadt-0070207002070,Mo-Sa 10:00-20:00,Decathlon,Q509349
de:1397,dm,dm-drogerie markt,,Weiterstadt,,,DE,+49 6151 4283967,https://www.dm.de/store/d2a5/weiterstadt/gutenbergstrasse-5,Mo-Sa 10:00-20:00,dm,Q266572
49.9292698.60552,dpd_de,Sonnenstudio Solar Sunline,,Weiterstadt,,,DE,,,,DPD,Q541030
49.9003718.610015,dpd_de,ADRA gGmbH,,Weiterstadt,,,DE,,,,DPD,Q541030
49.9024488.604299,dpd_de,SCS kfz group,,Weiterstadt,,,DE,,,,DPD,Q541030
2760910321,gls_de,ADRAshop Weiterstadt,,Weiterstadt,,,DE,+49 6151 3688822,,Mo-Th 10:00-18:00; Fr 10:00-14:00,General Logistics Systems,Q46495823
2760910696,gls_de,Sonnenstudio Solar Sunline,,Weiterstadt,,,DE,+49 6150 50303,,Tu-Fr 10:00-19:00; Sa-Su 10:00-16:00,General Logistics Systems,Q46495823
2760910326,gls_de,Kekoberry UG,,Weiterstadt,,,DE,+49 6150 961286,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
