Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
131830,bluerhino,ShopRite #603,,Mamora,NJ,,US,+1 609-545-0410,,,Blue Rhino,Q65681213
69650,citi,ATM PNC AT WAWA,,Marmora,NJ,,US,,,,Citibank,Q857063
69649,citi,ATM PNC AT WAWA,,Marmora,NJ,,US,,,,Citibank,Q857063
46570,citi,ATM CVS,,Marmora,NJ,,US,,,,Citibank,Q857063
350562,dunkin_us,Dunkin',,Marmora,NJ,,US,+1 609-938-0457,https://locations.dunkindonuts.com/en/nj/marmora/4-s-shore-rd/350562,Mo-Su 05:00-20:00,Dunkin',Q847743
846329,penske,Foglio&#39;s Flooring Center,,MARMORA,NJ,,US,+1 609-641-2544,https://www.pensketruckrental.com/locations/us/new_jersey/marmora/846329/,,Penske,Q81234570
https://www.publicstorage.com/self-storage-nj-marmora/5933.html,public_storage_us,Public Storage,,Marmora,NJ,,US,+1 609-900-0373,https://www.publicstorage.com/self-storage-nj-marmora/5933.html,,Public Storage,Q1156045
603,shoprite,ShopRite of Marmora,,Marmora,NJ,,US,+1 609-545-0410,https://www.shoprite.com/sm/planning/rsid/603,Mo-Su 07:00-22:00,ShopRite,Q7501097
80637,supercuts,Shop Rite Center,4 Roosevelt Blvd,Marmora,NJ,,US,+1 609-486-6693,https://www.supercuts.com/checkin/80637,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-16:00,Supercuts,Q7643239
https://locations.tccrocks.com/nj/marmora/4-roosevelt-blvd.html,tcc_us,TCC Marmora,,Marmora,NJ,,US,+1 609-487-0060,https://locations.tccrocks.com/nj/marmora/4-roosevelt-blvd.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Verizon,Q919641
1371935,usps,MARMORA,,MARMORA,NJ,,US,+1 609-390-1368,,Mo-Fr 08:30-17:00; Sa 08:00-12:00,United States Postal Service,Q668687
0822300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,287 ROUTE US 9 S,MARMORA,NJ,,US,,,,United States Postal Service,Q668687
0822300003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,62 TUCKAHOE RD,MARMORA,NJ,,US,,,,United States Postal Service,Q668687
0822300011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,120 TUCKAHOE RD,MARMORA,NJ,,US,,,,United States Postal Service,Q668687
0822300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,120 TUCKAHOE RD,MARMORA,NJ,,US,,,,United States Postal Service,Q668687
0822300005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,120 TUCKAHOE RD,MARMORA,NJ,,US,,,,United States Postal Service,Q668687
0822300007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,120 TUCKAHOE RD,MARMORA,NJ,,US,,,,United States Postal Service,Q668687
A00000253759,verizon_us,TCC Marmora,,MARMORA,NJ,,US,+1 609-545-8639,https://www.verizon.com/stores/details/new-jersey/marmora/tcc-marmora-1713622/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,MARMORA,NJ,,US,,,,,
,visa,,,MARMORA,NJ,,US,,,,,
,visa,,,MARMORA,NJ,,US,,,,,
,visa,,,MARMORA,NJ,,US,,,,,
,visa,,,MARMORA,NJ,,US,,,,,
