Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60842,citi,ATM Kinks LLC,,Lynwood,NJ,,US,,,,Citibank,Q857063
https://www.edwardjones.com/us-en/financial-advisor/tracy-johnson2,edwardjones,Tracy J Johnson,,Linwood,NJ,,US,+1 609-601-4058,https://www.edwardjones.com/us-en/financial-advisor/tracy-johnson2,Mo-Th 08:30-16:30; Fr 08:30-16:00,Edward Jones,Q5343830
7354,fresenius_kidney_care_us,Fresenius Kidney Care Linwood,,Linwood,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/7354,Mo 05:00-21:00; We 05:00-21:00; Fr 05:00-21:00,,
2363,gulf_pr_us,LINWOOD GULF,,Linwood,NJ,,US,+1 609-927-8412,https://www.gulfoil.com/linwood-gulf,,Gulf Oil,Q5617505
nj0003,pjs_coffee_us,PJ's Coffee of New Orleans,,Linwood,NJ,,US,+1 862-240-1127,https://locations.pjscoffee.com/nj/linwood/coffee-shop-nj0003.html,Mo-Fr 07:00-18:00; Sa-Su 08:00-16:00,PJ's Coffee of New Orleans,Q7119454
4025,upsstore,Central Square Shopping Center,199 New Rd Ste 61,Linwood,NJ,,US,+1 609-653-6777,https://locations.theupsstore.com/nj/linwood/199-new-rd,,UPS Store,Q7771029
1370575,usps,LINWOOD,,LINWOOD,NJ,,US,+1 609-927-4881,,"Mo-Fr 09:00-13:00,14:00-17:00; Sa 09:00-13:00",United States Postal Service,Q668687
0822100014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2106 NEW RD,LINWOOD,NJ,,US,,,,United States Postal Service,Q668687
0822100015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2021 NEW RD,LINWOOD,NJ,,US,,,,United States Postal Service,Q668687
0822100022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1103 SHORE RD,LINWOOD,NJ,,US,,,,United States Postal Service,Q668687
0822100018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1103 SHORE RD,LINWOOD,NJ,,US,,,,United States Postal Service,Q668687
0822100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15 W EDGEWOOD AVE,LINWOOD,NJ,,US,,,,United States Postal Service,Q668687
0822100009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 W POPLAR AVE,LINWOOD,NJ,,US,,,,United States Postal Service,Q668687
0822100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,222 NEW RD,LINWOOD,NJ,,US,,,,United States Postal Service,Q668687
0822100017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,550 CENTRAL AVE,LINWOOD,NJ,,US,,,,United States Postal Service,Q668687
0822100006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,199 NEW RD,LINWOOD,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,LINWOOD,NJ,,US,,,,,
,visa,,,LINWOOD,NJ,,US,,,,,
,visa,,,LINWOOD,NJ,,US,,,,,
