Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73258119,moneygram,MUTHOOT FINANCE LTD - #1034 - KOLHAPUR -,,KOLHAPUR,,,IN,+91 230 243 0306,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73315230,moneygram,MUTHOOT FINCORP LIMITED - #F1384 - ICHAL,,KOLHAPUR,,,IN,+91 230 242 0275,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72965759,moneygram,PRIYA JITNDERA AGARWAL,,ICCHALKARANJI,,,IN,+91 89999 85301,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72957301,moneygram,GAYATRI TOURS AND TRAVELS ICCHALKARANJI,,KOLHAPUR,,,IN,+91 94203 52466,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73410083,moneygram,PAREEK NETWORK,,KOLHAPUR,,,IN,+91 99225 55299,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73388212,moneygram,VIDYA RAJESH YADAV,,KOLHAPUR,,,IN,+91 96376 90382,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73425638,moneygram,DISHA TOURS & TRAVELS,,KOLHAPUR,,,IN,+91 99221 52599,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73430348,moneygram,SAI TRAVELERS,,KOLHAPUR,,,IN,+91 86688 66121,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73732826,moneygram,GO G2 TRAVEL,,KOLHAPUR,,,IN,+91 94201 31555,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73730941,moneygram,NATARAJ COMMUNICATION,,KOLHAPUR,,,IN,+91 94225 80225,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74083383,moneygram,EQUITAS SMALL FINANCE BANK,,KOLHAPUR,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74104767,moneygram,SHRI BEERESHWAR CO OPERATIVE CREDIT SOCI,,HATKANANGALE,,,IN,+91 99703 90125,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70728736,moneygram,MANAPPURAM FINANCE - #3495 - KOLHAPUR,,KOLHAPUR,,,IN,+91 230 242 0180,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ICHALKARANJI,,,IN,,,,,
,visa,,,ICHALKARANJI,,,IN,,,,,
,visa,,,KOLHAPUR,,,IN,,,,,
