Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700060,banque_populaire_fr,MONTROUGE REPUBLIQUE,,MONTROUGE,,,FR,+33 1 71 17 30 54,https://agences.banquepopulaire.fr/banque-assurance/agence-montrouge-republique-id1020700060,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700001,banque_populaire_fr,MONTROUGE,,MONTROUGE,,,FR,+33 1 71 17 30 55,https://agences.banquepopulaire.fr/banque-assurance/agence-montrouge-id1020700001,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701477,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Montrouge - République,,,,,FR,+33 1 46 56 86 06,https://laboratoires.biogroup.fr/hauts-de-seine/montrouge/81-avenue-de-la-republique,Mo-Fr 07:30-16:30; Sa 07:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701486,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Montrouge - Brossolette,,,,,FR,+33 1 42 53 43 70,https://laboratoires.biogroup.fr/hauts-de-seine/montrouge/207-avenue-pierre-brossolette,Mo-Fr 07:00-13:00,Biogroup,Q101559741
203373158,bp,BP MONTROUGE A BRIAND,,MONTROUGE,,,FR,+33 1 46 56 64 97,,Mo 06:00-24:00; Tu-Sa 00:00-24:00; Su 00:00-20:00,BP,Q152057
1658,carrefour_fr,Carrefour Express,,Montrouge,,,FR,+33 1 47 35 55 81,https://www.carrefour.fr/magasin/express-montrouge,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
7576,carrefour_fr,Market Montrouge,,Montrouge,,,FR,+33 1 49 65 69 20,https://www.carrefour.fr/magasin/market-montrouge,Mo-Sa 08:00-21:00; Su 08:00-13:00,Carrefour Market,Q2689639
1997179160,century_21_fr,CENTURY 21 Côté Mairie,,MONTROUGE,,,FR,+33 1 46 55 31 21,https://www.century21.fr/trouver_agence/agence/1997179160/,,Century 21,Q1054480
108916073,century_21_fr,CENTURY 21 Côté Ecrivains,,MONTROUGE,,,FR,+33 1 46 73 21 21,https://www.century21.fr/trouver_agence/agence/108916073/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/montrouge-evergreen-2507.html,credit_agricole,Crédit Agricole,,Montrouge,,,FR,+33 1 40 84 64 10,https://www.credit-agricole.fr/particulier/agence/paris/montrouge-evergreen-2507.html,"Mo-We 08:45-11:30,12:30-17:00; Th 08:45-13:00,15:00-17:00; Fr 08:45-11:30,12:30-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/montrouge-2598.html,credit_agricole,Crédit Agricole,,MONTROUGE,,,FR,+33 1 46 56 21 02,https://www.credit-agricole.fr/particulier/agence/paris/montrouge-2598.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
06116,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MONTROUGE,,MONTROUGE,,,FR,+33 1 45 36 19 76,https://www.creditmutuel.fr/fr/caisses/10278/06116/00/000,,Crédit Mutuel,Q642627
1172,croix_rouge_francaise_fr,UNITE LOCALE DE MONTROUGE,,MONTROUGE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-montrouge,"Tu 09:30-12:30,14:00-17:00; We-Th 14:00-17:00; Fr 09:30-12:30",Croix-Rouge française,Q3003244
4898,croix_rouge_francaise_fr,CROIX-ROUGE INSERTION ALI BONDY,,MONTROUGE,,,FR,,https://www.croix-rouge.fr/croix-rouge-insertion-ali-bondy,,Croix-Rouge française,Q3003244
4897,croix_rouge_francaise_fr,CROIX-ROUGE INSERTION ALI BOBIGNY,,MONTROUGE,,,FR,,https://www.croix-rouge.fr/croix-rouge-insertion-ali-bobigny,,Croix-Rouge française,Q3003244
1,croix_rouge_francaise_fr,INSTANCES NATIONALES,,MONTROUGE,,,FR,,https://www.croix-rouge.fr/instances-nationales,Mo-Fr 08:00-20:00,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/montrouge_92120,dominos_pizza_fr,Domino's,,MONTROUGE,,,FR,,https://www.dominos.fr/magasin/montrouge_92120,,Domino's,Q839466
PARS65,enterprise,Montrouge,,Montrouge,,,FR,+33 1 55 58 06 60,,,Enterprise Rent-A-Car,Q17085454
3011,lidl_fr,MONTROUGE DORMOY,,MONTROUGE,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:15,Lidl,Q151954
74906402,moneygram,LE MARCHE D'A COTE,,MONTROUGE,,,FR,+33 7 61 59 79 04,,Mo-Sa 09:00-23:00; Su 10:00-23:00,MoneyGram,Q1944412
482-opticien-montrouge-optical-center,optical_center,Opticien MONTROUGE Optical Center,,Montrouge,,,FR,+33 1 40 92 92 92,https://opticien.optical-center.fr/482-opticien-montrouge-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
881-optical-center-oc-mobile-montrouge,optical_center,Optical Center OC MOBILE MONTROUGE,,MONTROUGE,,,FR,+33 6 35 33 34 45,https://opticien.optical-center.fr/881-optical-center-oc-mobile-montrouge,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00001320_001-renault,renault,RENAULT MONTROUGE,,MONTROUGE,,,FR,+33 1 46 12 88 40,,,Renault,Q6686
00001320_001-dacia,renault,RENAULT MONTROUGE,,MONTROUGE,,,FR,+33 1 46 12 88 40,,,Dacia,Q27460
NF903992,totalenergies,AVIA,,MONTROUGE,,,FR,,https://store.totalenergies.fr/en_EN/NF903992,,Avia,Q300147
,visa,,,MONTROUGE,,,FR,,,,,
,visa,,,MONTROUGE,,,FR,,,,,
,visa,,,MONTROUGE,,,FR,,,,,
,visa,,,MONTROUGE,,,FR,,,,,
,visa,,,MONTROUGE,,,FR,,,,,
,visa,,,MONTROUGE,,,FR,,,,,
,visa,,,MONTROUGE,,,FR,,,,,
,visa,,,MONTROUGE,,,FR,,,,,
,visa,,,MONTROUGE,,,FR,,,,,
,visa,,,MONTROUGE,,,FR,,,,,
,visa,,,MONTROUGE,,,FR,,,,,
,visa,,,MONTROUGE,,,FR,,,,,
,visa,,,MONTROUGE,,,FR,,,,,
,visa,,,MONTROUGE,,,FR,,,,,
,visa,,,MONTROUGE,,,FR,,,,,
,visa,,,MONTROUGE,,,FR,,,,,
,visa,,,MONTROUGE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-montrouge-la-marne,vival_fr,Vival Montrouge La Marne,,Montrouge,,,FR,+33 1 46 56 95 70,http://magasins.vival.fr/fr/vival-montrouge-la-marne,"Mo-Sa 08:00-13:00,15:00-20:00; Su 08:00-13:00",Vival,Q7937525
6FR801050,volvo,EAGLE AUTOMOBILES 92,,MONTROUGE,,,FR,,https://www.volvocars-concessions.com/fr/montrouge,,Volvo,Q215293
