Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
74eb12caeb3064e8df42074b5bfd661b,western_union,OXXO INSURGENTES NORTE 110 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/74eb12caeb3064e8df42074b5bfd661b,Mo-Su 06:00-22:00,Western Union,Q861042
a4dab36f9538b46c33d6ff9cd1dcf63f,western_union,OXXO INSURGENTES NORTE 110 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a4dab36f9538b46c33d6ff9cd1dcf63f,Mo-Su 06:00-22:00,Western Union,Q861042
8ef4fc791d478624e64f14a8788d98e1,western_union,OXXO INSURGENTES NORTE 110 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8ef4fc791d478624e64f14a8788d98e1,Mo-Su 06:00-22:00,Western Union,Q861042
696092c585429d76c822d0aef2ea1b60,western_union,AURRERA EXPRESS LOS GALLOS 2266,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/696092c585429d76c822d0aef2ea1b60,Mo-Su 08:00-22:00,Western Union,Q861042
7e7c0b3eb7e547b2decb35ea4e466599,western_union,AURRERA EXPRESS LOS GALLOS 2266,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7e7c0b3eb7e547b2decb35ea4e466599,Mo-Su 08:00-22:00,Western Union,Q861042
3db4d2f1d75d333aa5aa36063e347f3b,western_union,OXXO DOCTOR ATL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3db4d2f1d75d333aa5aa36063e347f3b,Mo-Su 08:00-22:00,Western Union,Q861042
c074ae9a9706e212fc5a79e9522afba4,western_union,AURRERA EXPRESS STA MARIA LA RIBERA 4662,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c074ae9a9706e212fc5a79e9522afba4,Mo-Su 08:00-22:00,Western Union,Q861042
8644b625659a61786a38b7a338ab309e,western_union,AURRERA EXPRESS STA MARIA LA RIBERA 4662,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8644b625659a61786a38b7a338ab309e,Mo-Su 08:00-22:00,Western Union,Q861042
af98a03626330b39a3ff21fc77018e9e,western_union,AURRERA EXPRESS RIVERA DE SAN COSME 5636,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/af98a03626330b39a3ff21fc77018e9e,Mo-Su 08:00-22:00,Western Union,Q861042
9856696618c1c0934f2ad8fde629813b,western_union,AURRERA EXPRESS RIVERA DE SAN COSME 5636,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9856696618c1c0934f2ad8fde629813b,Mo-Su 08:00-22:00,Western Union,Q861042
5d0b91df037ba6bc1d9aa8bfb3ffbeda,western_union,OXXO SAN COSME MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5d0b91df037ba6bc1d9aa8bfb3ffbeda,Mo-Su 08:00-22:00,Western Union,Q861042
