Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50.2204777.904273,dpd_de,Schleimer Tankstellenbetrieb UG&Co,,Holzhausen,,,DE,,,,DPD,Q541030
FordGK1P9C0  DEU,ford,Autohaus Dirk Dressler e. K.,,Miehlen,,,DE,+49 6772 93070,ford-dressler-miehlen.de,,Ford,Q44294
2760906652,gls_de,Harald Wrba GmbH,,Miehlen,,,DE,+49 6772 5756,,"Mo-Tu 08:00-12:00,13:00-18:30; We 08:00-12:00; Th-Fr 08:00-12:00,13:00-18:30; Sa 08:00-13:00",General Logistics Systems,Q46495823
2760907053,gls_de,Reifen Uguz,,Oelsberg,,,DE,+49 6772 960149,,"Mo-Fr 08:00-12:00,13:00-18:00; Sa 08:00-12:00,13:00-14:00",General Logistics Systems,Q46495823
60281,sparkasse_de,Nassauische Sparkasse Geldautomat Miehlen,,Miehlen,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-miehlen-60281,24/7,Sparkasse,Q13601825
2137,sparkasse_de,Nassauische Sparkasse SB-Center Miehlen,,Miehlen,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-sb-center-miehlen-2137,24/7,Sparkasse,Q13601825
164408,sparkasse_de,Nassauische Sparkasse Immobilien-Center Rhein-Lahn,,Pohl,,,DE,+49 611 36486980,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-immobilien-center-rhein-lahn-164408,,Sparkasse,Q13601825
https://www.vlh.de/bst/5895/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Tanja Staffel in Holzhausen,,Holzhausen,,,DE,+49 6772 9642043,https://www.vlh.de/bst/5895/,Fr 14:00-18:00; Sa 10:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5499/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Norma Cabrera Wittmann in Rettershain,,Rettershain,,,DE,+49 6775 9686381,https://www.vlh.de/bst/5499/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5169/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Susanne Gabel in Pohl,,Pohl,,,DE,+49 6772 968217,https://www.vlh.de/bst/5169/,Mo-Fr 09:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NIEDERWALLMENACH,,,DE,,,,,
,visa,,,MIEHLEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/rb-eg-zahlstelle-9518.html,vr_bank,RB eG Zahlstelle,,Weyer,,,DE,+49 6771 2689,https://www.raiba-ndwa.de,,,
https://www.vr.de/standorte/N/rb-eg-zahlstelle-6347.html,vr_bank,RB eG Zahlstelle,,Nochern,,,DE,+49 6771 2224,https://www.raiba-ndwa.de,,,
https://www.vr.de/standorte/N/raiffeisenbank-eg-6312.html,vr_bank,Raiffeisenbank eG,,Niederwallmenach,,,DE,+49 6772 93630,https://www.raiba-ndwa.de,,,
https://www.vr.de/standorte/M/sb-geschaeftsstelle-miehlen-volksbank-rhein-lahn-limburg-eg-5639.html,vr_bank,SB-Geschäftsstelle Miehlen - Volksbank Rhein-Lahn-Limburg eG,,Miehlen,,,DE,+49 2621 1750,https://www.voba-rll.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/B/Bn-Bz/rb-eg-zweigstelle-13330.html,vr_bank,RB eG Zweigstelle,,Bogel,,,DE,+49 6772 8488,https://www.raiba-ndwa.de,,,
