Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,RIO DE MOURO,,,PT,,,,,
,visa,,,RIO DE MOURO,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,RIO DE MOURO,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,RIO DE MOURO,,,PT,,,,,
,visa,,,RIO DE MOURO,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,RIO DE MOURO,,,PT,,,,,
,visa,,,RIO DE MOURO,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,AGUALVA-CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,RIO DE MOURO,,,PT,,,,,
,visa,,,RIO DE MOURO,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,RIO DE MOURO,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,ALBARRAQUE,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,RIO DE MOURO,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,CACEM,,,PT,,,,,
,visa,,,RIO DE MOURO,,,PT,,,,,
,visa,,,MIRA SINTRA,,,PT,,,,,
,visa,,,RIO DE MOURO,,,PT,,,,,
,visa,,,RIO DE MOURO,,,PT,,,,,
,visa,,,RINCHOA,,,PT,,,,,
,visa,,,RIO DE MOURO,,,PT,,,,,
