Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-43,aldi_sud_de,,"Hopfenstraße 60, 85283, Wolnzach, Deutschland",Wolnzach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/gerhard.lipus/,allianz_de,Allianz Versicherung Gerhard Lipus HAUPTVERTRETUNG,,Wolnzach,,,DE,+49 8442 9591422,https://vertretung.allianz.de/gerhard.lipus/,"Mo 09:30-12:30,13:30-17:30; We-Th 09:30-12:30,13:30-17:30",Allianz SE,Q487292
https://vertretung.allianz.de/josef.schapfl1/,allianz_de,Allianz Versicherung Josef Michael Schapfl GENERALVERTRETUNG,,Wolnzach,,,DE,+49 8442 2010,https://vertretung.allianz.de/josef.schapfl1/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
02606_1,bmw_group,Autohaus Reith GmbH & Co. KG,,Wolnzach,,,DE,+49 8442 92440,https://www.mini.de/autohaus_reith_gmbhcokg,,BMW,Q26678
48.61158111.61592,dpd_de,NKD Deutschland GmbH,,Wolnzach,,,DE,,,,DPD,Q541030
FordGK2H835  DEU,ford,Josef Renner GmbH,,Wolnzach,,,DE,+49 8442 92690,ford-renner-wolnzach.de,,Ford,Q44294
8160,kik,KiK,,Wolnzach,,,DE,+49 8442 9559406,,Mo-Fr 09:00-18:00; Sa 09:00-17:00,KiK,Q883965
https://www.rossmann.de/de/filialen/bayern/wolnzach/hopfenstr--59.html,rossmann_de,Rossmann Drogerie-Markt Hopfenstr. 59,,Wolnzach,,,DE,+49 8442 6797864,https://www.rossmann.de/de/filialen/bayern/wolnzach/hopfenstr--59.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
176510,sparkasse_de,Sparkasse Pfaffenhofen Geldautomat Filiale Wolnzach,,Wolnzach,,,DE,+49 8441 755670,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pfaffenhofen-geldautomat-filiale-wolnzach-176510,,Sparkasse,Q13601825
11399,sparkasse_de,Sparkasse Pfaffenhofen Filiale Wolnzach,,Wolnzach,,,DE,+49 8441 755670,https://www.sparkasse.de/standorte/filialen/sparkasse-pfaffenhofen-filiale-wolnzach-11399,,Sparkasse,Q13601825
DE_EXT_12103,totalenergies,Agip Wolnzach,,Wolnzach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12103,,Agip,Q377915
https://www.vlh.de/bst/8471/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nadine Randelzhofer in Wolnzach,,Wolnzach,,,DE,+49 8442 955137,https://www.vlh.de/bst/8471/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WOLNZACH,,,DE,,,,,
,visa,,,WOLNZACH,,,DE,,,,,
,visa,,,WOLZNACH,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/volksbank-raiffeisenbank-bayern-mitte-eg-filiale-wolnzach-9765.html,vr_bank,Volksbank Raiffeisenbank Bayern Mitte eG Filiale Wolnzach,,Wolnzach,,,DE,+49 8442 96490,https://www.vr-bayernmitte.de,,,
