Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,FEIRA,,,PT,,,,,
,visa,,,SANTA MARIA DA FEIRA,,,PT,,,,,
,visa,,,SANTA MARIA DA FEIRA,,,PT,,,,,
,visa,,,FEIRA,,,PT,,,,,
,visa,,,FEIRA,,,PT,,,,,
,visa,,,FEIRA,,,PT,,,,,
,visa,,,FEIRA,,,PT,,,,,
,visa,,,FEIRA,,,PT,,,,,
,visa,,,FEIRA,,,PT,,,,,
,visa,,,SANTA MARIA DA FEIRA,,,PT,,,,,
,visa,,,SANTA MARIA DA FEIRA,,,PT,,,,,
,visa,,,SANTA MARIA DA FEIRA,,,PT,,,,,
,visa,,,SAO JOAO DE VER,,,PT,,,,,
,visa,,,SANTA MARIA DA FEIRA,,,PT,,,,,
,visa,,,SANTA MARIA DA FEIRA,,,PT,,,,,
,visa,,,SANTA MARIA DA FEIRA,,,PT,,,,,
,visa,,,SANTA MARIA DA FEIRA,,,PT,,,,,
,visa,,,SANTA MARIA DA FEIRA,,,PT,,,,,
,visa,,,SANTA MARIA DA FEIRA,,,PT,,,,,
,visa,,,SANTA MARIA DA FEIRA,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
