Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68306720,moneygram,METROBANK - MACARTHUR HIWAY-MALINTA,,VALENZUELA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68306775,moneygram,METROBANK - V. MAPA,,MANILA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68308388,moneygram,METROBANK - MARULAS-VALENZUELA,,VALENZUELA,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68309057,moneygram,METROBANK - BAGBAGUIN-VALENZUELA,,VALENZUELA,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68478195,moneygram,RD PAWNSHOP - #684 - VALENZUELA 2,,VALENZUELA,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
72203835,moneygram,PALAWAN PAWNSHOP - #EPB - VALENZUELA - N,,VALENZUELA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72267499,moneygram,PALAWAN PAWNSHOP - #ELS - VALENZUELA CIT,,VALENZUELA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72334160,moneygram,PALAWAN PAWNSHOP - #EUK - VALENZUELA - N,,VALENZUELA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72571363,moneygram,USSC - #20135 - VALENZUELA - FATIMA,,VALENZUELA,,,PH,25777066,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
72571389,moneygram,USSC - #20137 - VALENZUELA - MALINTA MCA,,VALENZUELA,,,PH,24438399,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
72571431,moneygram,USSC - #20144 - VALENZUELA - MARULAS,,VALENZUELA,,,PH,27964921,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
72622814,moneygram,BDO - #1335 - VALENZUELA  HAPPY GO SHOPP,,VALENZUELA,,,PH,7026350,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
73523653,moneygram,RD PAWNSHOP INC - VALENZUELA 3,,METRO MANILA,,,PH,+63 945 851 9523,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73872964,moneygram,HRV VILLARICA PAWNSHOP - #PSH139 - HRV V,,VALENZUELA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73902193,moneygram,H VILLARICA PAWNSHOP - #PSF048 - H VILLA,,VALENZUELA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73902407,moneygram,H VILLARICA PAWNSHOP - #PSF071 - H VILLA,,VALENZUELA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73902481,moneygram,H VILLARICA PAWNSHOP - #PSF080 - H VILLA,,VALENZUELA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73900962,moneygram,VILLARICA PAWNSHOP - #PSE069 - VILLARICA,,VALENZUELA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73906458,moneygram,HL VILLARICA PAWNSHOP - #PSG086 - HL VIL,,VALENZUELA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
71853558,moneygram,TAMBUNTING - MAKATI - GUADALUPE NUEVO,,MAKATI,,,PH,8190393,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
71854175,moneygram,TAMBUNTING - QUEZON - BAESA,,QUEZON,,,PH,8190393,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
71853859,moneygram,TAMBUNTING - QUEZON - KALAYAAN,,QUEZON,,,PH,8190393,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
72785544,moneygram,TAMBUNTING SINCE 1906 - A POLO,,VALENZUELA,,,PH,85516032,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
72858934,moneygram,TAMBUNTING SINCE 1906 - KARUHATAN,,VALENZUELA,,,PH,85516032,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
73957591,moneygram,PALAWAN PAWNSHOP - #FGH - VALENZUELA - N,,VALENZUELA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73957779,moneygram,PALAWAN PAWNSHOP - #FHK - VALENZUELA - N,,VALENZUELA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72952254,moneygram,CEBUANA LHUILLIER - #61949 - VALENZUELA,,VALENZUELA CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73864011,moneygram,CEBUANA LHUILLIER - #62188 - VALENZUELA,,VALENZUELA CITY,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
68688134,moneygram,CEBUANA LHUILLIER - #80150 - CLX MC ARTH,,VALENZUELA,,,PH,28996208,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70158092,moneygram,CEBUANA LHUILLIER - CLH MALINTA 1,,VALENZUELA,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70171613,moneygram,CEBUANA LHUILLIER - CLH MALINTA VALENZUE,,VALENZUELA,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70172191,moneygram,CEBUANA LHUILLIER - CLH MARULAS VALENZUE,,VALENZUELA,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70171558,moneygram,CEBUANA LHUILLIER - CLH MC ARTHUR HIGHWA,,VALENZUELA,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
69733208,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,VALENZUELA CITY,,,PH,22923199,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69735251,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,VALENZUELA CITY,,,PH,22912085,,Mo-Sa 08:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72500774,moneygram,LBC - #203 - VALENZUELA CITY - MARULAS,,VALENZUELA CITY,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
72500787,moneygram,LBC - #204 - VALENZUELA CITY - KARUHATAN,,VALENZUELA CITY,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
72500790,moneygram,LBC - #205 - VALENZUELA CITY - MALINTA (,,VALENZUELA CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72500800,moneygram,LBC - #206 - VALENZUELA CITY - PUREGOLD,,VALENZUELA CITY,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
72502112,moneygram,LBC - #337 - VALENZUELA CITY - ROBINSONS,,VALENZUELA CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72502138,moneygram,LBC - #339 - VALENZUELA CITY - PUREGOLD,,VALENZUELA CITY,,,PH,8527239,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
