Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
171800,bluerhino,Family Dollar #08974,,Inglis,FL,,US,+1 352-447-2950,,,Blue Rhino,Q65681213
235403,bluerhino,Circle K #2726274,,Inglis,FL,,US,+1 352-447-2150,,,Blue Rhino,Q65681213
37619,citi,ATM CAPITAL CITY BANK,,Inglis,FL,,US,,,,Citibank,Q857063
42662,citi,ATM Circle K,,Inglis,FL,,US,,,,Citibank,Q857063
28974,family_dollar_us,FAMILY DOLLAR #8974,,Inglis,FL,,US,+1 352-570-4055,https://www.familydollar.com/locations/fl/inglis/28974/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25229141,fedex,,,Inglis,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/inglis/ocfab,,FedEx,Q459477
Food Ranch IGA,iga,Food Ranch IGA,"40 US HIghway 19 N, Inglis, FL, 34449",Inglis,FL,,US,+1 352-383-5001,,,IGA,Q3146662
https://restaurants.subway.com/#14914445,subway,Subway,,Inglis Levy,FL,,US,+1 352-447-4665,https://restaurants.subway.com/united-states/fl/inglis/20-east-highway-40,Mo 07:30-20:00; Tu-Su 07:30-20:30,Subway,Q244457
0726549900,sunoco_us,Sunoco,,INGLIS,FL,,US,+1 407-384-1168,,,Sunoco,Q1423218
1367949,usps,INGLIS,,INGLIS,FL,,US,+1 352-447-2888,,"Mo-Fr 09:30-13:00,14:00-16:00; Sa 09:30-12:30",United States Postal Service,Q668687
3444900000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,70 N INGLIS AVE,INGLIS,FL,,US,,,,United States Postal Service,Q668687
3444900001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,70 N INGLIS AVE,INGLIS,FL,,US,,,,United States Postal Service,Q668687
3444900003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,70 N INGLIS AVE,INGLIS,FL,,US,,,,United States Postal Service,Q668687
,visa,,,INGLIS,FL,,US,,,,,
,visa,,,INGLIS,FL,,US,,,,,
,visa,,,INGLIS,FL,,US,,,,,
,visa,,,INGLIS,FL,,US,,,,,
,visa,,,INGLIS,FL,,US,,,,,
,visa,,,INGLIS,FL,,US,,,,,
,visa,,,INGLIS,FL,,US,,,,,
,visa,,,INGLIS,FL,,US,,,,,
,visa,,,INGLIS,FL,,US,,,,,
,visa,,,INGLIS,FL,,US,,,,,
