Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
153270,bluerhino,Walgreens #5980,,Hernando,FL,,US,+1 352-746-2278,,,Blue Rhino,Q65681213
235401,bluerhino,Circle K #2722119,,Hernando,FL,,US,+1 352-341-0880,,,Blue Rhino,Q65681213
11532,burgerking,Burger King,,Hernando,FL,,US,+1 352-746-1932,https://www.bk.com/store-locator/store/restaurant_6599,Mo-Sa 06:00-22:00; Su 07:00-22:00,Burger King,Q177054
92940,citi,ATM Walgreens,,Hernando,FL,,US,,,,Citibank,Q857063
52464,citi,ATM CVS,,Citrus Hills,FL,,US,,,,Citibank,Q857063
44159,citi,ATM Circle K,,Hernando,FL,,US,,,,Citibank,Q857063
7998,cvs_us,CVS Pharmacy,,Citrus Hills,FL,,US,+1 352-249-3143,https://www.cvs.com/store-locator/citrus-hills-fl-pharmacies/700-w-norvell-bryant-hwy-citrus-hills-fl-34442/storeid=7998,Mo-Sa 08:00-21:00; Su 09:00-20:00,CVS Pharmacy,Q2078880
13397,dollar_general,Dollar General,,Hernando,FL,,US,+1 352-600-0057,https://www.dollargeneral.com/store-directory/fl/hernando/13397,Mo-Su 08:00-23:00,Dollar General,Q145168
3291,dominos_pizza_us,Domino's Pizza,,Hernando,FL,,US,+1 352-527-1240,https://pizza.dominos.com/florida/hernando/2488-n-heritage-oaks-path,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/cami-plaisted,edwardjones,Cami J Plaisted,,Hernando,FL,,US,+1 352-527-2291,https://www.edwardjones.com/us-en/financial-advisor/cami-plaisted,,Edward Jones,Q5343830
200326695,exxonmobil,QUIK TRIP,,HERNANDO,FL,,US,+1 352-637-2200,https://www.exxon.com/en/find-station/mobil-hernando-fl-quiktrip-200326695,24/7,Mobil,Q109676002
https://local.fedex.com/#25237350,fedex,,,Hernando,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/hernando/gifbh,,FedEx,Q459477
https://local.fedex.com/#25229937,fedex,,,Hernando,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/hernando/gifbc,,FedEx,Q459477
https://local.fedex.com/#25228706,fedex,,,Hernando,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/hernando/gifal,,FedEx,Q459477
https://local.fedex.com/#25236979,fedex,,,Hernando,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/hernando/gifae,,FedEx,Q459477
https://local.fedex.com/#25205817,fedex,,,Hernando,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/hernando/dsdf9,,FedEx,Q459477
https://local.fedex.com/#25145893,fedex,FedEx Authorized ShipCenter,,Hernando,FL,,US,+1 352-746-1782,https://local.fedex.com/en-us/fl/hernando/90116,,FedEx,Q459477
https://salons.greatclips.com/us/fl/hernando/2615-n-forest-ridge-blvd,greatclips,Great Clips,,Hernando,FL,,US,+1 352-513-3339,https://salons.greatclips.com/us/fl/hernando/2615-n-forest-ridge-blvd,Mo-Fr 08:00-18:00; Sa 09:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
https://restaurants.subway.com/#14903187,subway,Subway Circle K Store #2722119,,Hernando Citrus,FL,,US,+1 352-341-0881,https://restaurants.subway.com/united-states/fl/hernando/8486-n-carl-g-rose-hwy,Mo-We 05:00-24:00; Th-Fr 05:00-01:00; Sa 06:00-01:00; Su 06:00-24:00,Subway,Q244457
0809954100,sunoco_us,Sunoco,,HERNANDO,FL,,US,+1 352-341-0248,,Mo-Sa 06:00-23:00; Su 00:00-00:00,Sunoco,Q1423218
0683958300,sunoco_us,Sunoco,,HERNANDO,FL,,US,+1 352-637-0339,,,Sunoco,Q1423218
601D,tmobile_us,Heritage Oaks Path & Norvell Bryant,,Citrus Hills,FL,,US,+1 352-419-0710,https://www.t-mobile.com/store-locator/fl/citrus-hills/heritage-oaks-path-norvell-bryant,,T-Mobile,Q3511885
6728,upsstore,Hernando,2609 N Forest Ridge Blvd,Hernando,FL,,US,+1 352-513-3507,https://locations.theupsstore.com/fl/hernando/2609-n-forest-ridge-blvd,,UPS Store,Q7771029
1366803,usps,HERNANDO,,HERNANDO,FL,,US,+1 352-726-4345,,Mo-Fr 08:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
3444200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2685 N FOREST RIDGE BLVD,HERNANDO,FL,,US,,,,United States Postal Service,Q668687
3444200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2450 N ESSEX AVE,HERNANDO,FL,,US,,,,United States Postal Service,Q668687
3444200000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3795 E PARSONS POINT RD,HERNANDO,FL,,US,,,,United States Postal Service,Q668687
3444200004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3795 E PARSONS POINT RD,HERNANDO,FL,,US,,,,United States Postal Service,Q668687
3444200005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3795 E PARSONS POINT RD,HERNANDO,FL,,US,,,,United States Postal Service,Q668687
3444200007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3795 E PARSONS POINT RD,HERNANDO,FL,,US,,,,United States Postal Service,Q668687
A00000236305,verizon_us,Victra Hernando,,Hernando,FL,,US,+1 352-527-2355,https://www.verizon.com/stores/details/florida/hernando/gowireless-hernando-1418222/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,HERNANDO,FL,,US,,,,,
,visa,,,HERNANDO,FL,,US,,,,,
,visa,,,HERNANDO,FL,,US,,,,,
,visa,,,HERNANDO,FL,,US,,,,,
,visa,,,HERNANDO,FL,,US,,,,,
,visa,,,HERNANDO,FL,,US,,,,,
,visa,,,HERNANDO,FL,,US,,,,,
,visa,,,HERNANDO,FL,,US,,,,,
,visa,,,HERNANDO,FL,,US,,,,,
,visa,,,HERNANDO,FL,,US,,,,,
,visa,,,HERNANDO,FL,,US,,,,,
,visa,,,HERNANDO,FL,,US,,,,,
,visa,,,HERNANDO,FL,,US,,,,,
,visa,,,HERNANDO,FL,,US,,,,,
,visa,,,HERNANDO,FL,,US,,,,,
,visa,,,HERNANDO,FL,,US,,,,,
,visa,,,HERNANDO,FL,,US,,,,,
,visa,,,HERNANDO,FL,,US,,,,,
,visa,,,HERNANDO,FL,,US,,,,,
,visa,,,HERNANDO,FL,,US,,,,,
,visa,,,HERNANDO,FL,,US,,,,,
