Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/homosassa/8545-w-periwinkle-ln,advance_auto_parts_us,Advance Auto Parts,,Homosassa,FL,,US,+1 352-621-1661,https://stores.advanceautoparts.com/fl/homosassa/8545-w-periwinkle-ln,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
2260,anytime_fitness,Anytime Fitness,,Homosassa,FL,,US,+1 352-503-6856,https://www.anytimefitness.com/gyms/2260/homosassa-fl-34446/,,Anytime Fitness,Q4778364
6407,autozone_us,AutoZone Auto Parts Homosassa,,Homosassa,FL,,US,+1 352-621-1284,https://www.autozone.com/locations/fl/homosassa/4135-s-suncoast-blvd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/homosassa/financial-centers-homosassa-12104.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Homosassa Springs,,Homosassa,FL,,US,+1 352-628-3354,https://locators.bankofamerica.com/fl/homosassa/financial-centers-homosassa-12104.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/homosassa/6885-s-suncoast-blvd-348740-br,baskin_robbins_us,Baskin-Robbins™,,Homosassa,FL,,US,+1 352-621-3002,https://locations.baskinrobbins.com/fl/homosassa/6885-s-suncoast-blvd-348740-br,Mo-Su 07:00-22:00,Baskin-Robbins,Q584601
152966,bluerhino,Walgreens #4217,,Homosassa,FL,,US,+1 352-628-3898,,,Blue Rhino,Q65681213
172247,bluerhino,Family Dollar #10558,,Homosassa,FL,,US,+1 352-621-3311,,,Blue Rhino,Q65681213
235402,bluerhino,Circle K #2707497,,Homosassa,FL,,US,+1 352-628-6655,,,Blue Rhino,Q65681213
152894,bluerhino,Walgreens #9747,,Homosassa,FL,,US,+1 352-382-0520,,,Blue Rhino,Q65681213
4154,burgerking,Burger King,,HOMOSASSA SPRINGS,FL,,US,+1 352-628-7119,https://www.bk.com/store-locator/store/restaurant_2316,Mo-Sa 06:00-22:00; Su 07:00-22:00,Burger King,Q177054
381950,chevron,Chevron Station #381950,5445 S SUNCOAST BLVD,HOMOSASSA,FL,,US,+1 352-621-9700,,,Chevron,Q319642
90855,citi,ATM Walgreens,,Homosassa,FL,,US,,,,Citibank,Q857063
93539,citi,ATM Walgreens,,Homosassa,FL,,US,,,,Citibank,Q857063
43706,citi,ATM Circle K,,Homosassa,FL,,US,,,,Citibank,Q857063
32036,citi,ATM 7ELEVEN-FCTI,,Homosassa,FL,,US,,,,Citibank,Q857063
33731,citi,ATM 7ELEVEN-FCTI,,Orlan,FL,,US,,,,Citibank,Q857063
9456,dominos_pizza_us,Domino's Pizza,,Homosassa,FL,,US,+1 352-765-0600,https://pizza.dominos.com/florida/homosassa/9445-s-suncoast-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
348740,dunkin_us,Dunkin',,Homosassa,FL,,US,+1 352-621-3002,https://locations.dunkindonuts.com/en/fl/homosassa/6885-s-suncoast-blvd/348740,Mo-Su 07:00-22:00,Dunkin',Q847743
353335,dunkin_us,Dunkin',,Homosassa,FL,,US,+1 352-382-0733,https://locations.dunkindonuts.com/en/fl/homosassa/9406-s-suncoast-blvd/353335,24/7,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/ed-gruber,edwardjones,Ed Gruber,,Homosassa,FL,,US,+1 352-382-0286,https://www.edwardjones.com/us-en/financial-advisor/ed-gruber,Mo-Th 09:00-17:00,Edward Jones,Q5343830
30558,family_dollar_us,FAMILY DOLLAR #10558,,Homosassa,FL,,US,+1 352-423-5531,https://www.familydollar.com/locations/fl/homosassa/30558/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#25202702,fedex,,,Homosassa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/homosassa/dxpsm,,FedEx,Q459477
https://local.fedex.com/#25202413,fedex,,,Homosassa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/homosassa/dkz11,,FedEx,Q459477
https://local.fedex.com/#27749160,fedex,FedEx Authorized ShipCenter,,Homosassa,FL,,US,+1 352-503-6854,https://local.fedex.com/en-us/fl/homosassa/84308,,FedEx,Q459477
https://local.fedex.com/#27765603,fedex,FedEx Authorized ShipCenter,,Homosassa,FL,,US,+1 352-628-3557,https://local.fedex.com/en-us/fl/homosassa/68431,,FedEx,Q459477
https://salons.greatclips.com/us/fl/homosassa/9441-s-suncoast-blvd,greatclips,Great Clips,,Homosassa,FL,,US,+1 352-513-3766,https://salons.greatclips.com/us/fl/homosassa/9441-s-suncoast-blvd,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 09:00-16:00,Great Clips,Q5598967
https://office.jacksonhewitt.com/#27578271,jackson_hewitt,Jackson Hewitt,,Homosassa Springs,FL,,US,+1 352-369-0244,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/homosassa-springs/6885-s-suncoast-blvd/51029,Mo-Fr 10:00-19:00; Sa 10:00-17:00,Jackson Hewitt,Q6117132
157701,marathon_petroleum_us,JIFFY 1575,,HOMOSASSA,FL,,US,+1 352-621-0663,,,Marathon,Q458363
