Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
176020,bluerhino,Winn Dixie #2223-Jacksonville,,Homosassa,FL,,US,+1 352-628-1918,,,Blue Rhino,Q65681213
138863,bluerhino,Tractor Supply Company #1692,,Homosassa,FL,,US,+1 352-621-0583,,,Blue Rhino,Q65681213
13410,bluerhino,Walmart #1029,,Homosassa Springs,FL,,US,+1 352-628-4161,,,Blue Rhino,Q65681213
21113,cadillac,VILLAGE CADILLAC OF HOMOSASSA,,Homosassa,FL,,US,+1 352-231-8537,https://www.villagecadillac.com,Mo-Sa 08:30-19:00; Su 11:00-16:00,Cadillac,Q27436
26222,chevrolet,JENKINS CHEVROLET OF HOMOSASSA,,Homosassa,FL,,US,+1 352-795-1515,https://www.jenkinschevroletofhomosassa.com,Mo-Fr 08:30-20:00; Sa 09:00-19:00; Su 11:00-17:00,Chevrolet,Q29570
E142P2,enterprise,Homosassa,,Homosassa,FL,,US,+1 352-503-3085,,,Enterprise Rent-A-Car,Q17085454
1500761,hardees_us,Hardee's,,Homosassa,FL,,US,+1 352-419-4245,https://locations.hardees.com/fl/homosassa/3960-s-suncoast-blvd,,Hardee's,Q1585088
31754,h_r_block,H&R Block,,Homosassa,FL,,US,+1 352-628-3660,https://www.hrblock.com/local-tax-offices/florida/homosassa/3944-s-suncoast-blvd/31754/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576515,jackson_hewitt,Jackson Hewitt,,Homosassa,FL,,US,+1 352-369-0244,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/homosassa/3778-s-suncoast-blvd/11157,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
NNA5974,nissan_europe,JENKINS NISSAN OF HOMOSASSA,,HOMOSASSA,FL,,US,+1 352-628-4300,https://www.jenkinsnissanofhomosassa.com,Mo-Sa 08:30-20:00; Su 10:00-18:00,Nissan,Q20165
053553,penske,Commercial Trucks Plus,,HOMOSASSA,FL,,US,+1 352-560-3040,https://www.pensketruckrental.com/locations/us/florida/homosassa/053553/,,Penske,Q81234570
https://www.racetrac.com/locations/florida/homosassa/w_-homosassa,racetrac_us,RaceTrac,,Homosassa,FL,,US,+1 352-621-1938,https://www.racetrac.com/locations/florida/homosassa/w_-homosassa,,RaceTrac,Q735942
https://restaurants.subway.com/#14908144,subway,Subway Homosassa Springs Reg Center,,Homosassa Springs Citrus,FL,,US,+1 352-628-6822,https://restaurants.subway.com/united-states/fl/homosassa-springs/3756-s-suncoast-blvd,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#9283674,taco_bell,Taco Bell,,Homosassa,FL,,US,+1 352-628-0027,https://locations.tacobell.com/fl/homosassa/3763-south-suncoast-blvd-.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
267F,tmobile_us,S Suncoast Blvd & W Halls River Rd,,Homosassa,FL,,US,+1 352-464-8707,https://www.t-mobile.com/store-locator/fl/homosassa/s-suncoast-blvd-w-halls-river-rd,,T-Mobile,Q3511885
3444800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3792 S SUNCOAST BLVD,HOMOSASSA SPG,FL,,US,,,,United States Postal Service,Q668687
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMASASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA SPRINGS,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA SPRINGS,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
https://locations.wendys.com/#25700807,wendys,"Wendy's 7230 W Miss Maggie in Homosassa, FL",,Homosassa,FL,,US,+1 352-417-7947,https://locations.wendys.com/united-states/fl/homosassa/7230-w-miss-maggie-drive,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
2239,winndixie,HOMOSASSA REGIONAL SHOPPING CT,3790 S Suncoast Blvd,HOMOSASSA,FL,,US,+1 352-628-0079,https://www.winndixie.com/storedetails/homosassa/fl?search=2239,,Winn Dixie,Q1264366
2223,winndixie,HOMOSASSA REGIONAL SHOPPING CT,3792 S SUNCOAST BLVD,HOMOSASSA,FL,,US,+1 352-628-1918,https://www.winndixie.com/storedetails/homosassa/fl?search=2223,,Winn Dixie,Q1264366
