Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur-miller-hoff/,allianz_de,Allianz Versicherung Miller und Hoff OHG UNKNOWN,,Uetze,,,DE,+49 5173 24536,https://vertretung.allianz.de/agentur-miller-hoff/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th 09:00-12:00,15:00-17:00",Allianz SE,Q487292
100151775,exxonmobil,Esso Station Uetze,,UETZE,,,DE,+49 171 4519914,https://www.esso.de/de-de/find-station/esso-uetze-essostationuetze-100151775,Mo-Fr 06:00-19:00; Sa 07:00-19:00; Su 08:00-19:00,Esso,Q867662
FordGK2H708  DEU,ford,Auto Zentrum Uetze GmbH,,Uetze,,,DE,+49 5173 240070,ford-uetze-uetze.de,,Ford,Q44294
2760163898,gls_de,Esso Station,,Uetze,,,DE,+49 171 4519914,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
766,kik,KiK,,Uetze,,,DE,+49 5173 923512,,Mo-Fr 09:00-18:30; Sa 09:00-15:00,KiK,Q883965
3790,lidl_de,,,Uetze,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/uetze/kaiserstr--3.html,rossmann_de,Rossmann Drogerie-Markt Kaiserstr. 3,,Uetze,,,DE,+49 5173 690846,https://www.rossmann.de/de/filialen/niedersachsen/uetze/kaiserstr--3.html,Mo-Fr 08:30-18:30; Sa 08:30-15:00,Rossmann,Q316004
1306,sparkasse_de,Sparkasse Hannover Geldautomat Uetze,,Uetze,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-uetze-1306,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3432,sparkasse_de,Sparkasse Hannover BeratungsCenter ohne Kasse Uetze,,Uetze,,,DE,+49 511 30008110,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-ohne-kasse-uetze-3432,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
37679,sparkasse_de,Sparkasse Hannover Geldautomat Hänigsen,,Uetze,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-haenigsen-37679,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3435,sparkasse_de,Sparkasse Hannover SB-Angebot (Für Beratung bitte Termin vereinbaren) Hänigsen,,Uetze,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-sb-angebot-fuer-beratung-bitte-termin-vereinbaren-haenigsen-3435,,Sparkasse,Q13601825
80040,steinecke_de,Brotmeisterei Steinecke,,Uetze,,,DE,+49 5173 240172,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
,visa,,,UETZE,,,DE,,,,,
,visa,,,VETZE,,,DE,,,,,
https://www.vr.de/standorte/U/hannoversche-volksbank-eg-beratungscenter-uetze-8834.html,vr_bank,Hannoversche Volksbank eG BeratungsCenter Uetze,,Uetze,,,DE,+49 511 12210,https://www.hannoversche-volksbank.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
