Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3645,action,Sehnde,,Sehnde,,,DE,,https://www.action.com/de-de/laden/sehnde/,,Action,Q2634111
16003000,bp,Marion Schäl,,Sehnde,,,DE,+49 5138 4746,http://tankstelle.aral.de/tankstelle/16003000,24/7,BP,Q152057
52.31510570479.9665259129,dpd_de,NKD Deutschland GmbH,,Sehnde,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-sehnde/,fressnapf_de,Fressnapf Sehnde,,Sehnde,,,DE,+49 5138 709031,https://www.fressnapf.de/stores/fressnapf-sehnde/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918779,gls_de,WEB Maschinen- und Gerätehandel GmbH,,Sehnde,,,DE,+49 5138 708844,,Mo-Fr 07:30-13:00,General Logistics Systems,Q46495823
2239,kik,KiK,,Sehnde,,,DE,+49 5138 503336,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
6083,lidl_de,,,Sehnde,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/sehnde/mittelstr--15-17.html,rossmann_de,Rossmann Drogerie-Markt Mittelstr. 15-17,,Sehnde,,,DE,+49 5138 7099412,https://www.rossmann.de/de/filialen/niedersachsen/sehnde/mittelstr--15-17.html,Mo-Fr 08:00-20:00; Sa 08:00-17:00,Rossmann,Q316004
60161,sparkasse_de,Sparkasse Hannover Geldautomat Sehnde,,Sehnde,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-sehnde-60161,Mo-Su 05:00-23:00,Sparkasse,Q13601825
1214,sparkasse_de,Sparkasse Hannover BeratungsCenter ohne Kasse Sehnde,,Sehnde,,,DE,+49 511 30008180,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-ohne-kasse-sehnde-1214,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
EX_BP_916,totalenergies,"ARAL TANKSTELLE SEHNDE, ILTENE",,Sehnde,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_916,,Aral,Q565734
ND041350,totalenergies,SEHNDE LEHRTER STR. 20,,SEHNDE,,,DE,+49 5138 7099202,https://store.totalenergies.fr/en_EN/ND041350,Mo-Fr 06:00-20:00; Sa 08:00-14:00,Total Access,Q154037
https://www.vlh.de/bst/3484/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Natalia Frank in Sehnde,,Sehnde,,,DE,+49 5132 5959446,https://www.vlh.de/bst/3484/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3248/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Heike Melzer in Sehnde,,Sehnde,,,DE,+49 5132 586878,https://www.vlh.de/bst/3248/,"Tu 10:00-12:00,15:00-17:00; Th 10:00-12:00,15:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SEHNDE,,,DE,,,,,
,visa,,,SEHNDE,,,DE,,,,,
,visa,,,SEHNDE,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-eg-sb-geschaeftsstelle-ilten-10680.html,vr_bank,Volksbank eG SB-Geschäftsstelle Ilten,,Sehnde,,,DE,,https://www.vb-eg.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-eg-geschaeftsstelle-sehnde-10677.html,vr_bank,Volksbank eG Geschäftsstelle Sehnde,,Sehnde,,,DE,+49 5138 70090,https://www.vb-eg.de,"Mo-Tu 09:00-12:30,15:00-18:00; We 09:00-12:30; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",,
