Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/vertretung.rummel/,allianz_de,Allianz Versicherung Jan Rummel HAUPTVERTRETUNG,,Krefeld,,,DE,+49 2151 611781,https://vertretung.allianz.de/vertretung.rummel/,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://www.biomarkt.de/krefeld-uerdinger-str-123,denns_de,Denns BioMarkt Krefeld,,Krefeld,,,DE,+49 2151 1549400,https://www.biomarkt.de/krefeld-uerdinger-str-123/marktseite,,Denns BioMarkt,Q48883773
de:2441,dm,dm-drogerie markt,,Krefeld,,,DE,+49 2151 1544913,https://www.dm.de/store/d45h/krefeld/uerdinger-strasse-103-107,Mo-Sa 08:00-20:00,dm,Q266572
100150834,exxonmobil,Esso Station Krefeld,,KREFELD,,,DE,+49 2151 21335,https://www.esso.de/de-de/find-station/esso-krefeld-essostationkrefeld-100150834,24/7,Esso,Q867662
2760917620,gls_de,Kiosk Rabia,,Krefeld,,,DE,+49 1577 9181293,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
2760919011,gls_de,Bandar Kiosk,,Krefeld,,,DE,+49 173 5320944,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
2313,kik,KiK,,Krefeld Cracau,,,DE,+49 2151 5695738,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
72130966,moneygram,MAGAZIN TRANSILVANIA - KREFELD,,KREFELD,,,DE,+49 2151 6538200,,24/7,MoneyGram,Q1944412
51.3363299_6.57009,norma_de,NORMA,,Krefeld,,,DE,,,Mo-Sa 08:00-21:00,Norma,Q450180
36853,santander_de,,,Krefeld,,,DE,,,,Santander,Q875292
https://www.sixt.co.uk/car-hire/germany/krefeld/krefeld/,sixt,Car Hire Krefeld | SIXT rent a car,,Krefeld,,,DE,,https://www.sixt.co.uk/car-hire/germany/krefeld/krefeld/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
6406,sparkasse_de,Sparkasse Krefeld Filiale Sprödental,,Krefeld,,,DE,+49 2151 6856500,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-filiale-sproedental-6406,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
23118,sparkasse_de,Sparkasse Krefeld Geldautomat Sprödental,,Krefeld,,,DE,+49 2151 6856500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-sproedental-23118,Mo-Su 06:00-24:00,Sparkasse,Q13601825
,visa,,,KREFELD,,,DE,,,,,
,visa,,,KREFELD,,,DE,,,,,
,visa,,,KREFELD,,,DE,,,,,
,visa,,,KREFELD,,,DE,,,,,
,visa,,,KREFELD,,,DE,,,,,
,visa,,,KREFELD,,,DE,,,,,
