Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2030,auchan_pl,Auchan Lublin Czechów,"Doktora Witolda Chodźki 14, 20-093 Lublin, Polska",Lublin,,,PL,,https://www.auchan.pl/pl/sklepy/Auchan-Lublin-Czechow,Mo-Sa 07:30-22:00,Auchan Hiper,Q758603
5433,chorten_pl,Chorten,,LUBLIN,,,PL,,https://chorten.com.pl/sklepy/lublin_delikatesy-spo%C5%BCywcze-1_5433,Mo-Sa 08:00-21:00,Chorten,Q48843988
REWN0W40,millennium_bank_pl,REWN0W40,,Lublin,,,PL,,,,Bank Millennium,Q4855947
RCNN0518,millennium_bank_pl,RCNN0518,,Lublin,,,PL,,,,Bank Millennium,Q4855947
RCNN0AA9,millennium_bank_pl,RCNN0AA9,,Lublin,,,PL,,,,Bank Millennium,Q4855947
RCNN0J66,millennium_bank_pl,RCNN0J66,,Lublin,,,PL,,,,Bank Millennium,Q4855947
70964503,moneygram,FUP LUBLIN 1 - POCZTA POLSKA,,LUBLIN,,,PL,+48 887 854 861,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
27056,orange_pl,Orange Lublin Auchan,,Lublin,,,PL,+48 81 740 90 58,https://salony.orange.pl/pl/orange-lublin-auchan-27056,Mo-Sa 09:00-21:00,Orange,Q1431486
753750,orlen_paczka_pl,,,Lublin,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
ID06360,zabka_pl,Żabka,,Lublin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
