Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68476414,moneygram,AMAN ENTERPRISES - KAPURTHALA,,KAPURTHALA,,,IN,+91 98722 06163,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72187223,moneygram,K. S. ENTERPRISES - KAPURTHALA,,KAPURTHALA,,,IN,+91 182 250 6115,,Mo-Su 09:00-20:30,MoneyGram,Q1944412
72325108,moneygram,RAJA MEDICAL STORE - KAPURTHALA - RAIPUR,,KAPURTHALA,,,IN,+91 97799 05311,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72609688,moneygram,RISHI ENTERPRISES,,NADALA,,,IN,+91 98035 17777,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72595925,moneygram,TEJINDER MEDICOS,,KAPURTHALA,,,IN,+91 98786 41999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68866558,moneygram,ABI ENTERPRISES - NADALA,,NADALA,,,IN,+91 98780 31730,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72769890,moneygram,HARGUN ENTERPRISE - KAPURTHALA,,KAPURTHALA,,,IN,+91 87250 07358,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72978377,moneygram,VISHAL ENTERPRISES - KAPURTHALA,,KAPURTHALA,,,IN,+91 76967 58552,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73652029,moneygram,PADDA ENTERPRISES,,KAPURTHALA,,,IN,+91 98724 37128,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73673422,moneygram,AARAV ENTERPRISES - KAPURTHALA,,KAPURTHALA,,,IN,+91 94630 27954,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74076620,moneygram,RIKHI TRAVELS - KAPURTHALA - KAPURTHALA,,KAPURTHALA,,,IN,+91 98760 60033,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74108475,moneygram,ARORA ENTERPRISES,,NADALA,,,IN,+91 94177 76862,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183636,moneygram,MOHAN SINGH BROS,,NADALA,,,IN,+91 98722 80922,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74185126,moneygram,MS PASRICHA MEDICAL HALL,,KAPURTHALA,,,IN,+91 98152 61960,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183487,moneygram,RISHI TRADERS,,NADALA,,,IN,+91 98143 65194,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70345216,moneygram,CAPITAL SMALL FINANCE BANK - NADALA,,NADALA,,,IN,+91 182 250 1100,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
74754858,moneygram,ANSHU ELECTRICALS,,MIANI BHAGUPURIAN,,,IN,+91 73408 90316,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74758139,moneygram,KIRTAN ENTERPRISES,,KAPURTHALA,,,IN,+91 98785 44800,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74763713,moneygram,GILL ENTERPRISES,,KAPURTHALA,,,IN,+91 95013 53590,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74794012,moneygram,DEVRAJ TELECOM,,KAPURTHALA,,,IN,+91 80543 15696,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74815661,moneygram,GST SOLUTION AND BUSINESS SERVICES,,NADALA,,,IN,+91 86999 71272,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74821299,moneygram,RIKHI TRAVELS,,KAPURTHALA,,,IN,+91 98760 60033,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74976021,moneygram,SHARMA DIGITAL WORLD,,NADALA,,,IN,+91 96150 92000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71721978,moneygram,KHAKH ENTERPRISES - KAPURTHALA,,KAPURTHALA,,,IN,+91 84275 55353,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71790200,moneygram,SLACH ENTERPRISES - KAPURTHALA - KAPURTH,,KAPURTHALA,,,IN,+91 98764 78278,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
