Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford52091INDen,ford,"Naik Ford, Ratnagiri",,Ratnagiri,,,IN,+91 86579 03532,,,Ford,Q44294
72603956,moneygram,S M COMMUNICATIONS,,RATNAGIRI,,,IN,+91 94224 30579,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73045652,moneygram,GALAXY TRAVEL SERVICES,,RATNAGIRI,,,IN,+91 89833 28848,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73267184,moneygram,MUTHOOT FINANCE LTD - #2032 - RATNAGIRI,,RATNAGIRI,,,IN,+91 2352 220 227,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73316271,moneygram,MUTHOOT FINCORP LIMITED - #F1413 - RATNA,,RATNAGIRI,,,IN,+91 2352 223 501,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72955002,moneygram,MANGESH AGENCIES,,RATNAGIRI,,,IN,+91 94229 69228,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73421302,moneygram,POPULAR TOURISM (RATNAGIRI)-IBP,,RATNAGIRI,,,IN,+91 94226 31418,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73447959,moneygram,INDIAN ELECTRONICS NOVELTIES,,RATNAGIRI,,,IN,+91 94224 30879,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73448204,moneygram,SANKET GENERAL STORES,,RATNAGIRI,,,IN,+91 90284 14704,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73432456,moneygram,SHRUTI GENERAL STORES,,RATNAGIRI,,,IN,+91 78756 37611,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73448246,moneygram,VAISHALI PRAMOD SHEJWAL,,RATNAGIRI,,,IN,+91 95520 72443,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73929998,moneygram,BHAGWATI TOUR & TRAVELS,,RATNAGIRI,,,IN,+91 94232 91245,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74219869,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - RAT,,RATNAGIRI,,,IN,+91 90110 14110,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66408332,moneygram,MANAPPURAM FINANCE - RATNAGIRI - MARUTI,,RATNAGIRI,,,IN,+91 2352 227 035,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
,visa,,,RATNAGIRI (MAHARASHTRA),,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,RATNAGIRI,,,IN,,,,,
,visa,,,RATNAGIRI,,,IN,,,,,
