Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX0070,hm,H&M,,Culiacan,Sinaloa,,MX,+52 800 040 8555,,Mo-Su 11:00-21:00,H&M,Q188326
349,nissan_europe,CUL AEROPUERTO,,Culiacán,SINALOA,,MX,+52 667 717 1717,https://www.nissanaeropuerto.com.mx,,Nissan,Q20165
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
658c37158034b212912e5921eddce007,western_union,DAZ 2782 CULIACAN PEDRO INFANTE,,Culiacan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/culiacan/658c37158034b212912e5921eddce007,Mo-Su 09:00-21:00,Western Union,Q861042
de2ba31eedd2ccfd0399408639bc3859,western_union,DAZ 2782 CULIACAN PEDRO INFANTE,,Culiacan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/culiacan/de2ba31eedd2ccfd0399408639bc3859,Mo-Su 09:00-21:00,Western Union,Q861042
30f2608ec7918370e4d8db390613c6ba,western_union,DAZ 2782 CULIACAN PEDRO INFANTE,,Culiacan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/culiacan/30f2608ec7918370e4d8db390613c6ba,Mo-Su 09:00-21:00,Western Union,Q861042
e064961dc08a79eda926f2e05efa3626,western_union,FARM GUAD FRAY MARCO NIZA,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/e064961dc08a79eda926f2e05efa3626,Mo-Su 09:00-22:00,Western Union,Q861042
618db2814fbe4acb98b55264217e5c66,western_union,FARM GUAD FRAY MARCO NIZA,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/618db2814fbe4acb98b55264217e5c66,Mo-Su 09:00-22:00,Western Union,Q861042
924352f73574bae16dfb014720f93654,western_union,FARM GUAD FRAY MARCO NIZA,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/924352f73574bae16dfb014720f93654,Mo-Su 09:00-22:00,Western Union,Q861042
f844e9b15d01f7584abc03ee14bbd639,western_union,OXXO PERU CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/f844e9b15d01f7584abc03ee14bbd639,Mo-Su 08:00-22:00,Western Union,Q861042
