Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700278,banque_populaire_fr,ST LEONARD DE NOBLAT,,ST LEONARD DE NOBLAT,,,FR,+33 5 55 12 13 70,https://agences.banquepopulaire.fr/banque-assurance/agence-st-leonard-de-noblat-id1090700278,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701614,biogroup_fr,BIOGROUP ASTRALAB Laboratoire Saint-Léonard-de-Noblat,,,,,FR,+33 5 55 56 25 96,https://laboratoires.biogroup.fr/haute-vienne/saint-leonard-de-noblat/1-avenue-du-champ-de-mars,Mo-Fr 07:00-12:30; Sa 08:00-12:30,Biogroup,Q101559741
8932,carrefour_fr,Market Saint-Léonard-De-Noblat,,Saint Leonard De Noblat,,,FR,+33 5 55 56 11 37,https://www.carrefour.fr/magasin/market-saint-leonard-de-noblat,Mo-Sa 08:00-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/centre-ouest/saint-leonard-de-noblat-5865.html,credit_agricole,Crédit Agricole,,SAINT LEONARD DE NOBLAT,,,FR,+33 5 19 78 00 40,https://www.credit-agricole.fr/particulier/agence/centre-ouest/saint-leonard-de-noblat-5865.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/l-estaminet-des-amis-7628.html,credit_agricole,Crédit Agricole,,LE CHATENET EN DOGNON,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/l-estaminet-des-amis-7628.html,Mo 08:00-20:00; Tu 08:00-14:00; We-Fr 08:00-20:00; Sa 09:00-22:00; Su 09:00-14:00,Credit Agricole,Q590952
25003378_001-renault,renault,GARAGE DE NOBLAT,,ST LEONARD DE NOBLAT,,,FR,+33 5 55 56 17 17,,,Renault,Q6686
25003378_001-dacia,renault,GARAGE DE NOBLAT,,ST LEONARD DE NOBLAT,,,FR,+33 5 55 56 17 17,,,Dacia,Q27460
NF015629,totalenergies,MR CHASSOUX JEAN CLAUDE,,ST LEONARD DE NOBLAT,,,FR,+33 5 55 56 02 07,https://store.totalenergies.fr/en_EN/NF015629,,TotalEnergies,Q154037
NF015863,totalenergies,SAS GARAGE FORET,,SAUVIAT SUR VIGE,,,FR,+33 5 55 75 30 24,https://store.totalenergies.fr/en_EN/NF015863,,TotalEnergies,Q154037
NF903845,totalenergies,CAFE DU PONT,,SAINT-LEONARD-DE-NOBLAT,,,FR,,https://store.totalenergies.fr/en_EN/NF903845,,Avia,Q300147
,visa,,,ST LEONARD DE NOBLAT,,,FR,,,,,
,visa,,,SAINT-LEONARD-DE-NOBLAT,,,FR,,,,,
,visa,,,ST LEONARD DE NOBLAT,,,FR,,,,,
,visa,,,SAINT-LEONARD-DE-NOBLAT,,,FR,,,,,
,visa,,,ST LEONARD DE NOBLAT,,,FR,,,,,
,visa,,,SAINT LEONARD,,,FR,,,,,
,visa,,,ST LEONARD DE NOBLAT,,,FR,,,,,
