Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
20407f89dc30bf9d6fb9574ff3ae43f0,western_union,TELECOMM 14025,,Guadalajara,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/guadalajara/20407f89dc30bf9d6fb9574ff3ae43f0,Mo-Sa 09:00-21:00,Western Union,Q861042
8f578d632d4d66623a390d005cfee54b,western_union,TELECOMM 14025,,Guadalajara,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/guadalajara/8f578d632d4d66623a390d005cfee54b,Mo-Su 09:00-20:00,Western Union,Q861042
cffbbc2b2cd7329b51b1c560721e61f7,western_union,TELECOMM 14025,,Guadalajara,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/guadalajara/cffbbc2b2cd7329b51b1c560721e61f7,Mo-Fr 09:00-15:00,Western Union,Q861042
75da8d950ba530354d113c30d2c6f68e,western_union,OXXO LAZARO CARDENAS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/75da8d950ba530354d113c30d2c6f68e,Mo-Su 08:00-22:00,Western Union,Q861042
668bcd8a48e587abad6ae891977ef599,western_union,OXXO LAZARO CARDENAS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/668bcd8a48e587abad6ae891977ef599,Mo-Su 08:00-22:00,Western Union,Q861042
aa5c8e006ab061b3394002652437ad4c,western_union,OXXO LAZARO CARDENAS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/aa5c8e006ab061b3394002652437ad4c,Mo-Su 08:00-22:00,Western Union,Q861042
a9baa83c4eb117e89a70dae7723791df,western_union,7ELEVEN AVENIDA DEL MERCADO Y PINON 2276,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/a9baa83c4eb117e89a70dae7723791df,Mo-Su 06:00-22:00,Western Union,Q861042
e7de3b981fcd464413854a5761a339f7,western_union,7ELEVEN AVENIDA DEL MERCADO Y PINON 2276,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/e7de3b981fcd464413854a5761a339f7,Mo-Su 06:00-22:00,Western Union,Q861042
d883c8abd764ef61020591b2fa94d408,western_union,7ELEVEN AVENIDA DEL MERCADO Y PINON 2276,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/d883c8abd764ef61020591b2fa94d408,Mo-Su 06:00-22:00,Western Union,Q861042
f4885dbec6e2741a1b2f22f64eb22489,western_union,OXXO LOPEZ DE LEGAZPI GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f4885dbec6e2741a1b2f22f64eb22489,Mo-Su 08:00-22:00,Western Union,Q861042
8fd9eabe32ce9a7a0ea071084c7d7f1f,western_union,OXXO LOPEZ DE LEGAZPI GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/8fd9eabe32ce9a7a0ea071084c7d7f1f,Mo-Su 08:00-22:00,Western Union,Q861042
3ac8d111e17cf81d9b3a7297da1619db,western_union,OXXO LOPEZ DE LEGAZPI GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/3ac8d111e17cf81d9b3a7297da1619db,Mo-Su 08:00-22:00,Western Union,Q861042
