Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1363080044,bp,ORENCIK,,KASTAMONU,,,TR,+90 541 215 21 74,,24/7,BP,Q152057
73579636,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KASTAMONU,,,TR,+90 366 866 33 22,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73579610,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KASTAMONU,,,TR,+90 366 866 14 15,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73579623,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KASTAMONU,,,TR,+90 366 876 60 01,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73586933,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KASTAMONU,,,TR,+90 366 886 71 01,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73588795,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KASTAMONU,,,TR,+90 366 222 23 64,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73588805,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KASTAMONU,,,TR,+90 366 502 30 70,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73588740,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KASTAMONU,,,TR,+90 366 214 31 13,,Mo-Fr 08:30-17:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
73588766,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KASTAMONU,,,TR,+90 366 212 83 68,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73588779,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KASTAMONU,,,TR,+90 366 212 45 29,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73588782,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KASTAMONU,,,TR,+90 366 215 53 35,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73590686,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KASTAMONU,,,TR,+90 366 751 24 15,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KASTAMONU,,,TR,,,,,
