Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700098,banque_populaire_fr,BAGNEUX Centre,,BAGNEUX,,,FR,+33 1 71 17 30 51,https://agences.banquepopulaire.fr/banque-assurance/agence-bagneux-centre-id1020700098,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701713,biogroup_fr,BIOGROUP BIOLAM LCD Laboratoire Bagneux,,,,,FR,+33 1 46 55 23 60,https://laboratoires.biogroup.fr/hauts-de-seine/bagneux/7-rue-salvador-allende,Mo-Fr 07:00-14:00; Sa 08:00-13:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701654,biogroup_fr,BIOGROUP BIOLAM LCD Laboratoire Bagneux Madeleine,,,,,FR,+33 1 46 64 43 43,https://laboratoires.biogroup.fr/hauts-de-seine/bagneux/15-allee-de-la-madeleine,Mo-Fr 07:00-14:00,Biogroup,Q101559741
753230164,bp,BP BAGNEUX BLAGIS,,BAGNEUX,,,FR,+33 1 46 64 38 78,,Mo-Fr 06:30-21:00; Sa 07:00-21:00; Su 08:00-20:00,BP,Q152057
62910146,bp,BP BAGNEUX CHATILLON,,BAGNEUX,,,FR,+33 1 46 54 14 03,,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-20:00,BP,Q152057
https://magasins.supercasino.fr/supermarche/bagneux/CS102,casino_fr,Bagneux,,BAGNEUX,,,FR,+33 1 80 73 21 00,https://magasins.supercasino.fr/supermarche/bagneux/CS102,Mo-Sa 06:00-24:00; Su 08:00-24:00,Casino Supermarchés,Q89029184
1153,croix_rouge_francaise_fr,UNITE LOCALE DE BAGNEUX,,BAGNEUX,,,FR,,https://www.croix-rouge.fr/unite-locale-de-bagneux,Mo-Fr 13:30-18:00,Croix-Rouge française,Q3003244
FordFF03358  FRA,ford,FORD BAGNEUX - MOTORCAR,,BAGNEUX,,,FR,+33 1 46 55 57 75,www.fordsafi.fr,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Ford,Q44294
74282016,moneygram,LE BRETAGNE - BAGNEUX,,BAGNEUX,,,FR,+33 1 42 53 61 47,,Mo-Fr 06:30-20:30; Sa 07:00-20:30; Su 08:30-20:00,MoneyGram,Q1944412
74283028,moneygram,TABAC LA PASTELERIE - BAGNEUX,,BAGNEUX,,,FR,+33 1 46 63 57 25,,Mo-Sa 07:00-24:00; Su 13:00-24:00,MoneyGram,Q1944412
74381661,moneygram,LE BALTO,,BAGNEUX,,,FR,+33 1 49 69 96 80,,Mo-Sa 07:00-20:00; Su 10:00-15:00,MoneyGram,Q1944412
74886836,moneygram,INTERPHONE,,BAGNEUX,,,FR,+33 6 88 40 29 00,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
71072148,moneygram,MAHIB MEDIACOM - BAGNEUX,,BAGNEUX,,,FR,+33 6 46 52 53 94,,Mo-Su 10:00-21:45,MoneyGram,Q1944412
restaurant_882921,popeyes_us_fr,Popeyes,Deliveroo Bagneux Bagneux 92220 - France,Bagneux,,,FR,0000,https://www.popeyes.com/store-locator/store/restaurant_882921,Mo-Su 07:00-23:00,Popeyes,Q1330910
,visa,,,BAGNEUX,,,FR,,,,,
,visa,,,BAGNEUX,,,FR,,,,,
,visa,,,BAGNEUX,,,FR,,,,,
,visa,,,BAGNEUX,,,FR,,,,,
,visa,,,BAGNEUX,,,FR,,,,,
,visa,,,BAGNEUX,,,FR,,,,,
,visa,,,BAGNEUX,,,FR,,,,,
,visa,,,BAGNEUX,,,FR,,,,,
,visa,,,BAGNEUX,,,FR,,,,,
,visa,,,BAGNEUX,,,FR,,,,,
,visa,,,BAGNEUX,,,FR,,,,,
,visa,,,BAGNEUX,,,FR,,,,,
,visa,,,BAGNEUX,,,FR,,,,,
