Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72523010,moneygram,MUKESH KODWANI,,NAGPUR,,,IN,+91 88559 40980,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72532881,moneygram,DURGADAS MANGUMAL NARAYANI,,NAGPUR,,,IN,+91 80876 40469,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73283919,moneygram,MUTHOOT FINANCE LTD - #3468 - NAGPUR - N,,NAGPUR,,,IN,+91 712 264 4400,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73325262,moneygram,MUTHOOT FINCORP LIMITED - #F2892 - JARIP,,NAGPUR,,,IN,+91 712 263 0411,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72954647,moneygram,ARVINDERSINGH BALBIRSIN GH MAKEN,,NAGPUR,,,IN,+91 93731 02343,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73534273,moneygram,TARUN BANSILAL TILWANI,,NAGPUR,,,IN,+91 89562 47464,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73730860,moneygram,AVON TOURS AND TRAVELS,,NAGPUR,,,IN,+91 83903 41005,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73729240,moneygram,HOLIDAY BASKET,,NAGPUR,,,IN,+91 93701 99966,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73734400,moneygram,OASIS HOLIDAYS,,NAGPUR,,,IN,+91 86000 00082,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73729253,moneygram,RUSH AIR LINKS,,NAGPUR,,,IN,+91 93705 50067,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73729965,moneygram,TOURS99,,NAGPUR,,,IN,+91 93706 01251,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74083118,moneygram,EQUITAS SMALL FINANCE BANK,,NAGPUR,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66601582,moneygram,MANAPPURAM FINANCE - #2097 - NAGPUR,,NAGPUR,,,IN,+91 712 265 5907,,Mo-Sa 10:00-19:00; Su 10:00-14:00,MoneyGram,Q1944412
