Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
2146d4315d88c97dbc2b7723d7735f88,western_union,FARM GUAD JUAN DEL JARRO,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/2146d4315d88c97dbc2b7723d7735f88,Mo-Su 08:00-20:00,Western Union,Q861042
094704fc39162e125275595847bb73d3,western_union,FARM GUAD JUAN DEL JARRO,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/094704fc39162e125275595847bb73d3,Mo-Su 08:00-20:00,Western Union,Q861042
73f3e67175dfa9ac7c58c350fb85e7c5,western_union,FARM GUAD JUAN DEL JARRO,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/73f3e67175dfa9ac7c58c350fb85e7c5,Mo-Su 08:00-20:00,Western Union,Q861042
4bc0cb46c550792278c28352159ceff4,western_union,FARM GUAD VENUSTIANO CARRANZA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/4bc0cb46c550792278c28352159ceff4,Mo-Su 08:00-22:00,Western Union,Q861042
fb7a327fd4aed4990ffa2023250327d7,western_union,FARM GUAD VENUSTIANO CARRANZA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/fb7a327fd4aed4990ffa2023250327d7,Mo-Su 08:00-22:00,Western Union,Q861042
75882b067c6da9b9b3399276ee7ed69d,western_union,FARM GUAD VENUSTIANO CARRANZA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/75882b067c6da9b9b3399276ee7ed69d,Mo-Su 08:00-22:00,Western Union,Q861042
e736044b86360db1b44e70d8776a0dcb,western_union,OXXO Mision de Santiago SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/e736044b86360db1b44e70d8776a0dcb,Mo-Su 08:00-22:00,Western Union,Q861042
e108075a126c44c8ffc7710ff10e9062,western_union,OXXO MISION DE SANTIAGO SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/e108075a126c44c8ffc7710ff10e9062,Mo-Su 08:00-22:00,Western Union,Q861042
72e8055b926b95b34c779d92af332f9a,western_union,OXXO MISION DE SANTIAGO SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/72e8055b926b95b34c779d92af332f9a,Mo-Su 08:00-22:00,Western Union,Q861042
