Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69209198,moneygram,MASTER FOREX PRIVATE LIMITED - KAPURTHAL,,KAPURTHALA,,,IN,+91 182 250 9725,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67316834,moneygram,SODHI FOREX - KAPURTHALA,,KAPURTHALA,,,IN,+91 98889 81214,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
68399436,moneygram,VIKRAM TELECOM - KAPURTHALA,,KAPURTHALA,,,IN,+91 181 263 0242,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72036358,moneygram,RADHE KRISHNA TRAVELS - KAPURTHALA,,KAPURTHALA,,,IN,+91 182 250 2874,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
68477442,moneygram,RAVI ENTERPRISES - KAPURTHALA,,KAPURTHALA,,,IN,+91 182 222 0193,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72211403,moneygram,DEE KAY ENTERPRISES - KAPURTHALA,,KAPURTHALA,,,IN,+91 98140 05100,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72350924,moneygram,SWAMI ONLINE - KAPURTHALA - KAPURTHALA,,KAPURTHALA,,,IN,+91 98142 48107,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
72405879,moneygram,BOOK MY TRIP - KAPURTHALA,,KAPURTHALA,,,IN,+91 96531 03442,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72489248,moneygram,RANDHAWA TELECOM - KAPURTHALA - KAPURTHA,,KAPURTHALA,,,IN,+91 98721 57258,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72537349,moneygram,ANANNT KRISHNA ENTERPRISES,,KAPURTHALA,,,IN,+91 92564 52072,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72532535,moneygram,GAURAV GIFT GALLERY,,KAPURTHALA,,,IN,+91 79864 11399,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72544989,moneygram,KAPURTHALA EXCHANGE,,KAPURTHALA,,,IN,+91 98558 93098,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72562220,moneygram,PARGEN ENTERPRISES,,KAPURTHALA,,,IN,+91 98720 36776,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72609413,moneygram,GURU KIRPA JEWELLERS,,KAPURTHALA,,,IN,+91 98766 84724,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72612057,moneygram,HARI S WEB WORLD,,KAPURTHALA,,,IN,+91 98725 37817,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72598715,moneygram,BASSI TRAVELS,,KAPURTHALA,,,IN,+91 98764 95772,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72597389,moneygram,GUPTA TRAVELS FOREX,,KAPURTHALA,,,IN,+91 84370 00007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72598430,moneygram,KBHARTI TRAVELS,,KAPURTHALA,,,IN,+91 98141 34432,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72588327,moneygram,JAGDEMBAY JEWELLERS,,KAPURTHALA,,,IN,+91 98150 84464,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72586840,moneygram,JEES TELECOM,,KAPURTHALA,,,IN,+91 98157 65001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72602342,moneygram,KARTAR ENTERPRISES,,KAPURTHALA,,,IN,+91 94176 72413,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72600713,moneygram,SUKHPAL ENTERPRISES,,BHOLATH,,,IN,+91 98150 79423,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72585391,moneygram,DHIR ENTERPRISES,,KAPURTHALA,,,IN,+91 90315 93100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72686258,moneygram,GAUTAM ENTERPRISES - KAPURTHALA - KAPURT,,KAPURTHALA,,,IN,+91 98036 04111,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72687422,moneygram,SOOD TRADERS - KAPURTHALA,,KAPURTHALA,,,IN,+91 98880 03565,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71725408,moneygram,KHANNA ENTERPRISES - KAPURTHALA - KAPURT,,KAPURTHALA,,,IN,+91 80540 29797,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72892699,moneygram,BASSI ENTERPRISES,,KAPURTHALA,,,IN,+91 98727 65749,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72892000,moneygram,BHUI MEDICOS,,KAPURTHALA,,,IN,+91 98556 70934,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72896598,moneygram,RAI VISA GLOBAL,,PHAGWARA,,,IN,+91 98143 18773,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72892165,moneygram,WALIA ENTERPRISES,,KAPURTHALA,,,IN,+91 98157 65012,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73196721,moneygram,DESTINY WORLD TRAVELS - KAPURTHALA,,KAPURTHALA,,,IN,+91 86995 42969,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73270935,moneygram,CHEEMA MEDICAL STORE,,KAPURTHALA,,,IN,+91 88720 28045,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73261698,moneygram,MUTHOOT FINANCE LTD - #1444 - KAPURTHALA,,KAPURTHALA,,,IN,+91 182 250 2877,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73317801,moneygram,MUTHOOT FINCORP LIMITED - #F1650 - KAPUR,,KAPURTHALA,,,IN,+91 182 250 1989,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73414157,moneygram,AUJLA JEWELLERS,,KAPURTHALA,,,IN,+91 98765 87778,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73415431,moneygram,FAST TRACK TRAVELS,,KAPURTHALA,,,IN,+91 98720 77789,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73410384,moneygram,NEW AUJLA JEWELLERS,,KAPURTHALA,,,IN,+91 98152 02545,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73409188,moneygram,RADHIKA ENTERPRISES,,KAPURTHALA,,,IN,+91 97818 00900,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
