Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2680,biedronka_pl,Biedronka,,Sztum,,,PL,,"https://www.biedronka.pl/pl/shop,id,2680",Mo-Sa 06:00-23:00,Biedronka,Q857182
3190,carrefour_pl,Globi,,Sztum   ,,,PL,,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 11:00-21:00,Globi,
301124,delikatesy_centrum_pl,SZTUM  OS. RÓŻANE,,Sztum,,,PL,,,Mo-Sa 06:30-20:00,Delikatesy Centrum,Q11693824
11176,lewiatan_pl,Lewiatan,,Sztum,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sztum-reja-31,,Lewiatan,Q11755396
11177,lewiatan_pl,Lewiatan,,Sztum,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sztum-witosa-4,,Lewiatan,Q11755396
1470,lidl_pl,Lidl,,Sztum,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RCNN0D1Z,millennium_bank_pl,RCNN0D1Z,,Sztum,,,PL,,,,Bank Millennium,Q4855947
RNET6073,millennium_bank_pl,RNET6073,,Sztum,,,PL,,,,Bank Millennium,Q4855947
65055702,moneygram,UP SZTUM - POCZTA POLSKA,,SZTUM,,,PL,+48 55 277 23 24,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/sztum/adama-mickiewicza-14/6bfae25fb576495f872ade823f08bc70/,netto_salling,Netto Sztum,,Sztum,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/sztum/adama-mickiewicza-14/6bfae25fb576495f872ade823f08bc70/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
980769,orlen_paczka_pl,,,Sztum,,,PL,,,,Orlen Paczka,Q110457879
180406,orlen_paczka_pl,,,Sztum,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-21:00,Orlen Paczka,Q110457879
884064,orlen_paczka_pl,,,Sztum,,,PL,,,Mo-Fr 06:00-17:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
294292,orlen_paczka_pl,,,Sztum,,,PL,,,Mo-Sa 08:00-22:00,Orlen Paczka,Q110457879
295,tmobile_pl,T-Mobile,,Sztum,,,PL,+48 728 901 513,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,SZTUM,,,PL,,,,,
,visa,,,SZTUM,,,PL,,,,,
ID02752,zabka_pl,Żabka,,Sztum,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C561,zabka_pl,Żabka,,Sztum,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
