Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
77e78ac50485698daa380eca9b971003,western_union,OXXO TERRANOVA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/77e78ac50485698daa380eca9b971003,Mo-Su 08:00-22:00,Western Union,Q861042
55de1771b946251226ee629bd5cecd9c,western_union,OXXO TERRANOVA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/55de1771b946251226ee629bd5cecd9c,Mo-Su 08:00-22:00,Western Union,Q861042
b0a366643cbbf9fc63131d08298771ac,western_union,OXXO TERRANOVA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/b0a366643cbbf9fc63131d08298771ac,Mo-Su 08:00-22:00,Western Union,Q861042
c7c648d4fba8cda80b5f20033dad65b0,western_union,OXXO EMPLEADOS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/c7c648d4fba8cda80b5f20033dad65b0,Mo-Su 08:00-22:00,Western Union,Q861042
afdb4c9c6151afa51fefe8d476c502ba,western_union,7ELEVEN AVENIDA RUIZ 1870,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/afdb4c9c6151afa51fefe8d476c502ba,Mo-Su 06:00-22:00,Western Union,Q861042
8bb629a33d09df0cf14b0203e86e47ab,western_union,7ELEVEN AVENIDA RUIZ 1870,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/8bb629a33d09df0cf14b0203e86e47ab,Mo-Su 06:00-22:00,Western Union,Q861042
e2cf98bf2dddb205369d3d9baf892654,western_union,7ELEVEN AVENIDA RUIZ 1870,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/e2cf98bf2dddb205369d3d9baf892654,Mo-Su 06:00-22:00,Western Union,Q861042
2773809747d3eab30bdf7e7e4b501888,western_union,OXXO YUCA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/2773809747d3eab30bdf7e7e4b501888,Mo-Su 08:00-22:00,Western Union,Q861042
dd217e2e6432f379304d4faf435f0387,western_union,OXXO YUCA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/dd217e2e6432f379304d4faf435f0387,Mo-Su 08:00-22:00,Western Union,Q861042
92ae42a8cfe868a8485c254671cec8b0,western_union,OXXO YUCA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/92ae42a8cfe868a8485c254671cec8b0,Mo-Su 08:00-22:00,Western Union,Q861042
2259fe99395da6f5cbe0cb735e77cfa8,western_union,OXXO FRESNO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/2259fe99395da6f5cbe0cb735e77cfa8,Mo-Su 08:00-22:00,Western Union,Q861042
ed12c2e0969353493f78de1f3e71bb30,western_union,OXXO FRESNO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/ed12c2e0969353493f78de1f3e71bb30,Mo-Su 08:00-22:00,Western Union,Q861042
300ba22902518bff02b1aae5e93aee2f,western_union,OXXO FRESNO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/300ba22902518bff02b1aae5e93aee2f,Mo-Su 08:00-22:00,Western Union,Q861042
a8c6a88a3b6fc208e3484d1a78ec6e32,western_union,OXXO LOS ENCINOS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/a8c6a88a3b6fc208e3484d1a78ec6e32,Mo-Su 08:00-22:00,Western Union,Q861042
bd6269f04123d274ebc73edd7e4de465,western_union,OXXO LOS ENCINOS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/bd6269f04123d274ebc73edd7e4de465,Mo-Su 08:00-22:00,Western Union,Q861042
aa004080c02b5ba108db95e18bd104e0,western_union,OXXO LOS ENCINOS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/aa004080c02b5ba108db95e18bd104e0,Mo-Su 08:00-22:00,Western Union,Q861042
