Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford12240INDen,ford,"Novelty Ford, Jalandhar",,Jalandhar,,,IN,+91 86579 03540,,,Ford,Q44294
68002095,moneygram,HARRY MONEY CHANGER - JALANDHAR,,JALANDHAR,,,IN,+91 181 464 8917,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72003611,moneygram,K7 ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 98720 01735,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71909046,moneygram,RAZDAN FOREX & TRAVELS - JALANDHAR,,JALANDHAR,,,IN,+91 99209 11179,,Mo-Su 09:00-18:30,MoneyGram,Q1944412
72036251,moneygram,GURU KIRPA MONEY CHANGER - JALANDHAR,,JALANDHAR,,,IN,+91 90419 31619,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
68129046,moneygram,SOOD WATCH HOUSE - JALANDHAR,,JALANDHAR,,,IN,+91 181 225 0467,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72044052,moneygram,JASMEH ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 98881 01718,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
68361422,moneygram,GURDEV FINANCE CO. - JALANDHAR,,JALANDHAR,,,IN,+91 98722 94019,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72049264,moneygram,SHANKY TELECOM - JALANDHAR,,JALANDHAR,,,IN,+91 99148 81438,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72115541,moneygram,AAR ESS TRADERS - JALANDHAR,,JALANDHAR,,,IN,+91 188 320 4506,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72139543,moneygram,HARPREET FOREX - JALANDHAR,,JALANDHAR,,,IN,+91 81467 07373,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72268252,moneygram,GURVANI ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 75080 22824,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72304200,moneygram,EBIXCASH WORLD MONEY LIMITED - JALANDHAR,,JALANDHAR,,,IN,+91 181 222 2774,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71731670,moneygram,SAINI ENTERPRISES - JALANDHAR - JALANDHA,,JALANDHAR,,,IN,+91 98151 91317,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
67119882,moneygram,MANAPPURAM FINANCE - #2599 - JALANDHAR,,JALANDHAR,,,IN,43731812273989,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
72341302,moneygram,VARIETY JUNCTION - JALANDHAR - JALANDHAR,,JALANDHAR,,,IN,+91 94631 36441,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68560757,moneygram,GEE DEEP ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 181 460 9000,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72483859,moneygram,INFORMATION SHOPPE - JALANDHAR - JALANDH,,JALANDHAR,,,IN,+91 99881 53035,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
68790132,moneygram,A2Z ONLINE SOLUTIONZ - JALANDHAR,,JALANDHAR,,,IN,+91 181 461 6090,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72538610,moneygram,ANEJA PROPERTIES,,JALANDHAR,,,IN,+91 94170 55697,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72539732,moneygram,MAA KIRPA SERVICES,,JALANDHAR,,,IN,+91 94782 50400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72538636,moneygram,SHARDA ENTERPRISES,,JALANDHAR,,,IN,+91 94173 99494,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72518805,moneygram,WELCOME TOUR AND TRAVELS,,JALANDHAR,,,IN,+91 70096 52524,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72540530,moneygram,OPM TRAVELS AND FINANCIAL ADVISOR,,JALANDHAR,,,IN,+91 95920 58086,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72561807,moneygram,SWAMI FOREX,,JALANDHAR,,,IN,+91 99886 54727,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72604719,moneygram,EMM ESS MEDICAL STORE,,JALANDHAR,,,IN,+91 98884 91133,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72607541,moneygram,FRIENDS FOREX,,JALANDHAR,,,IN,+91 98140 90006,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72614110,moneygram,KRISHNAFOREX,,JALANDHAR,,,IN,+91 99157 37473,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72613205,moneygram,POOJA TRAVEL,,JALANDHAR,,,IN,+91 98140 71943,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72614013,moneygram,R K COMMUNICATION,,JALANDHAR,,,IN,+91 98727 60167,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72614709,moneygram,UR HELPLINE SOLUTIONS,,JALANDHAR,,,IN,+91 98723 27151,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72598401,moneygram,BEAUTY TRAVEL ADVISOR,,JALANDHAR,,,IN,+91 98141 76789,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72596283,moneygram,CHABRA SONS,,JALANDHAR,,,IN,+91 98786 92440,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72592986,moneygram,CITY GIFT COPY CENTER,,JALANDHAR,,,IN,+91 97817 63658,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72590098,moneygram,KARVY FOREX P LTD,,JALANDHAR,,,IN,+91 98140 62697,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72616697,moneygram,OM SAI ELECTRONICS AND ELECTRICALS,,JALANDHAR,,,IN,+91 98978 42321,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72599015,moneygram,ONE POINT LOGISTICS SOLUTION PVT LTD,,JALANDHAR,,,IN,+91 98141 37070,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72616448,moneygram,SATBHAVANA FINANCE,,JALANDHAR,,,IN,+91 98150 77222,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72598728,moneygram,THE CREDENCE,,JALANDHAR,,,IN,+91 94170 59597,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72602533,moneygram,CHOPRA CENTRE,,JALANDHAR,,,IN,+91 98142 18028,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72586400,moneygram,ROYAL COMMUNICATION,,JALANDHAR,,,IN,+91 95159 30786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72587124,moneygram,SURINDERA TIMES AND GIFT CENTER,,JALANDHAR,,,IN,+91 99881 84712,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72584952,moneygram,Y P SALES,,JALANDHAR,,,IN,+91 98143 44936,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72588181,moneygram,OPM TRAVELS FINANCIAL ADVISOR,,JALANDHAR,,,IN,+91 94172 96583,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72587810,moneygram,SARDARI LAL FOREX PVT LTD,,JALANDHAR,,,IN,+91 98379 38873,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72771972,moneygram,FCM TRAVEL SOLUTIONS (INDIA) PRIVATE LIM,,JALANDHAR,,,IN,+91 181 436 7771,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
72781836,moneygram,THE MOBILE VILLA - JALANDHAR,,JALANDHAR,,,IN,+91 99143 42303,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
72799912,moneygram,V.K TELECOM - JALANDHAR,,JALANDHAR,,,IN,+91 98886 61660,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72798353,moneygram,MOBILE BOUTIQUE - JALANDHAR,,JALANDHAR,,,IN,+91 86999 73999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72894202,moneygram,A V JEWELLERS,,JALANDHAR,,,IN,+91 88475 80339,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72895120,moneygram,GUMBER ENTERPRISES,,JALANDHAR,,,IN,+91 99881 47444,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72894820,moneygram,S P SECURITIES LTD,,JALANDHAR,,,IN,+91 93572 53692,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72922255,moneygram,IMMIGRATION POINT - JALANDHAR,,JALANDHAR,,,IN,+91 98880 40804,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
72924680,moneygram,ESS VEE ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 98148 97765,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72934719,moneygram,BEDI BOOK STORE - JALANDHAR,,JALANDHAR,,,IN,+91 98720 40850,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72938854,moneygram,KRISHMA BAKERS - JALANDHAR,,JALANDHAR,,,IN,+91 97802 11001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72986398,moneygram,G. K. TELECOM - JALANDHAR,,JALANDHAR,,,IN,+91 99159 01411,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72990847,moneygram,SHREE GANESH FOREX - JALANDHAR,,JALANDHAR,,,IN,+91 98145 32789,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72997167,moneygram,KING OVERSEAS - JALANDHAR,,JALANDHAR,,,IN,+91 77079 02988,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73034045,moneygram,BATRA MOBILE ZONE - JALANDHAR,,JALANDHAR,,,IN,+91 73073 70039,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73037246,moneygram,RANA ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 82848 28393,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73054669,moneygram,SNAPTRAVELER - JALANDHAR,,JALANDHAR,,,IN,+91 79869 18643,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73192602,moneygram,CAPITAL SMALL FINANCE BANK - JALANDHAR -,,JALANDHAR,,,IN,+91 73470 40312,,Mo-Su 09:30-18:00,MoneyGram,Q1944412
73042011,moneygram,SUVIDHA ENTERPRISES,,JALANDHAR,,,IN,+91 96531 55550,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73225016,moneygram,OBEROI TELECOM - JALANDHAR - JALANDHAR,,JALANDHAR,,,IN,+91 98154 81176,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73272072,moneygram,EASY WAY FOREX,,JALANDHAR,,,IN,+91 96531 54400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73272904,moneygram,GURU NANAK ENTERPRISES,,JALANDHAR,,,IN,+91 98154 83546,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73260055,moneygram,MUTHOOT FINANCE LTD - #1264 - JALANDHAR,,JALANDHAR,,,IN,+91 181 220 5821,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73262325,moneygram,MUTHOOT FINANCE LTD - #1512 - JALANDHAR,,JALANDHAR,,,IN,+91 181 506 4406,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73277721,moneygram,MUTHOOT FINANCE LTD - #2794 - JALANDHAR,,JALANDHAR,,,IN,+91 181 505 3046,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73252254,moneygram,MUTHOOT FINANCE LTD - #325 - JALANDHAR -,,JALANDHAR,,,IN,+91 181 222 0798,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73289913,moneygram,MUTHOOT FINANCE LTD - #4155 - JALANDHAR,,JALANDHAR,,,IN,+91 181 500 4305,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73291590,moneygram,MUTHOOT FINANCE LTD - #4368 - JALANDHAR,,JALANDHAR,,,IN,+91 181 502 2600,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73295512,moneygram,MUTHOOT FINANCE LTD - #4784 - JALANDHAR,,JALANDHAR,,,IN,+91 181 279 0160,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73255811,moneygram,MUTHOOT FINANCE LTD - #728 - JALANDHAR -,,JALANDHAR,,,IN,+91 181 500 9945,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73314150,moneygram,MUTHOOT FINCORP LIMITED - #F1324 - NAKOD,,JALANDHAR,,,IN,+91 181 460 6061,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73343985,moneygram,RNS FOREX PRIVATE LIMITED - JALANDHAR,,JALANDHAR,,,IN,+91 98140 49836,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72973181,moneygram,AMIT TOUR & TRAVELS,,JALANDHAR,,,IN,+91 94657 27703,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72976117,moneygram,AMRIT ENTERPRISES,,JALANDHAR,,,IN,+91 98727 61540,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73387226,moneygram,M/S SIM ENTERPRISES,,JALANDHAR,,,IN,+91 79999 90950,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73399900,moneygram,RAHUL TIMES,,JALANDHAR,,,IN,+91 98727 89338,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73403320,moneygram,SHRI KRISHNA ENTERPRISES,,JALANDHAR,,,IN,+91 82848 28038,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73409793,moneygram,SUNNY MONEY CHANGER,,JALANDHAR,,,IN,+91 97791 82828,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73404824,moneygram,SUNNY TRAVELS,,JALANDHAR,,,IN,+91 98770 60884,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73434470,moneygram,GRADUATE FOREX,,JALANDHAR,,,IN,+91 97811 02793,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73417277,moneygram,MALHI ENTERPRISES AND COURIER SERVICE,,JALANDHAR,,,IN,+91 98169 65772,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73418425,moneygram,MR.ASHWANI KUMAR KHANNA,,JALANDHAR,,,IN,+91 86992 26464,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73446277,moneygram,AKHTAR COMMUNICATION,,JALANDHAR,,,IN,+91 6284 582 805,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441890,moneygram,ARJUN TRAVEL SERVICES,,JALANDHAR,,,IN,+91 93560 13457,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73431415,moneygram,DGN MONEY CHANGER,,JALANDHAR,,,IN,+91 95239 00000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73444091,moneygram,MAKKAR GERNAL STORE,,JALANDHAR,,,IN,+91 85689 37000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
