Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19640,chevrolet,"NORTHWEST CHEVROLET, LLC",,McKenna,WA,,US,+1 360-400-2438,https://www.northwestchevrolet.com,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 11:00-18:00,Chevrolet,Q29570
009107,uhaul,Pandora Farms,35215 SR 507 S,McKenna,WA,,US,+1 360-955-4011,,Mo-Sa 00:00-18:00,U-Haul,Q7862902
1372439,usps,MCKENNA,,MCKENNA,WA,,US,+1 360-458-7623,,Mo-Fr 07:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
9855800004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9111 350TH ST S,MCKENNA,WA,,US,,,,United States Postal Service,Q668687
9855800002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9111 350TH ST S,MCKENNA,WA,,US,,,,United States Postal Service,Q668687
9855800003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9111 350TH ST S,MCKENNA,WA,,US,,,,United States Postal Service,Q668687
,visa,,,MCKENNA,WA,,US,,,,,
,visa,,,MCKENNA,WA,,US,,,,,
,visa,,,MCKENNA,WA,,US,,,,,
,visa,,,MCKENNA,WA,,US,,,,,
,visa,,,MCKENNA,WA,,US,,,,,
