Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12404,dominos_pizza_mx,Domino's,,Sta Maria Huatulco,Oaxaca,,MX,+52 958 105 1492,,,Domino's Pizza,Q839466
1683,first_cash,Firstcash Pawn,,Bahias De Huatulco,Oaxaca,,MX,+52 958 587 0867,,,,
301,nissan_europe,HUATULCO,,BAHIAS DE HUATULCO,OAXACA,,MX,+52 958 587 1310,,,Nissan,Q20165
,visa,,,SANTA MARIA HUATULCO,OAXACA,,MX,,,,,
,visa,,,SANTA MARIA HUATULCO,OAXACA,,MX,,,,,
,visa,,,SANTA CRUZ HUATULCO,OAXACA,,MX,,,,,
,visa,,,HUATULCO,OAXACA,,MX,,,,,
,visa,,,HUATULCO,OAXACA,,MX,,,,,
,visa,,,BAHIAS DE HUATULCO,OAXACA,,MX,,,,,
,visa,,,SANTA MARIA HUATULCO,OAXACA,,MX,,,,,
,visa,,,SANTA CRUZ HUATULCO,OAXACA,,MX,,,,,
,visa,,,HUATULCO,OAXACA,,MX,,,,,
,visa,,,SANTA MARIA HUATULCO,OAXACA,,MX,,,,,
,visa,,,HUATULCO,OAXACA,,MX,,,,,
,visa,,,BAHIA DE SANTA CRUZ,OAXACA,,MX,,,,,
,visa,,,HUATULCO,OAXACA,,MX,,,,,
,visa,,,BAHÍAS DE HUATULCO,OAXACA,,MX,,,,,
,visa,,,HUATULCO,OAXACA,,MX,,,,,
,visa,,,OAXACA,OAXACA,,MX,,,,,
,visa,,,HUATULCO,OAXACA,,MX,,,,,
,visa,,,BAHIA DE BANDERAS,OAXACA,,MX,,,,,
,visa,,,SANTA CRUZ HUATULCO,OAXACA,,MX,,,,,
,visa,,,HUATULCO,OAXACA,,MX,,,,,
,visa,,,HUATULCO,OAXACA,,MX,,,,,
,visa,,,HUATULCO,OAXACA,,MX,,,,,
,visa,,,SANTA CRUZ DE HUATULCO,OAXACA,,MX,,,,,
b2292c998fa72b53be44f04db250e366,western_union,BANORTE 02481 HUATULCO,,Huatulco,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/huatulco/b2292c998fa72b53be44f04db250e366,Mo-Fr 09:00-17:00,Western Union,Q861042
0bf5aa0e2b16645203b44dc3f9a98e95,western_union,OXXO XESTAL OAX,,Huatulco,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/huatulco/0bf5aa0e2b16645203b44dc3f9a98e95,Mo-Su 08:00-22:00,Western Union,Q861042
3f4f88aa4e3a367e7d863e41f70bacfa,western_union,OXXO XESTAL OAX,,Huatulco,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/huatulco/3f4f88aa4e3a367e7d863e41f70bacfa,Mo-Su 08:00-22:00,Western Union,Q861042
d674f3cd60746cc4912c519ff7e8908e,western_union,OXXO XESTAL OAX,,Huatulco,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/huatulco/d674f3cd60746cc4912c519ff7e8908e,Mo-Su 08:00-22:00,Western Union,Q861042
6971fa717fb6432035e93e1682f2a4bd,western_union,OXXO CHAHUE OAX,,Huatulco,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/huatulco/6971fa717fb6432035e93e1682f2a4bd,Mo-Su 08:00-22:00,Western Union,Q861042
85de2c069f38dfeae0d2a0318d8cc159,western_union,OXXO CHAHUE OAX,,Huatulco,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/huatulco/85de2c069f38dfeae0d2a0318d8cc159,Mo-Su 08:00-22:00,Western Union,Q861042
