Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM981,bp,BP,,Aguascalientes,Aguascalientes,,MX,+52 800 668 0209,,24/7,BP,Q152057
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
0cbf7e4b67c0f238717fcfa4a82304c5,western_union,OXXO TRIANA II AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/0cbf7e4b67c0f238717fcfa4a82304c5,Mo-Su 08:00-22:00,Western Union,Q861042
fc2f25032e3335034a67b52c5faa8f52,western_union,OXXO TRIANA II AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/fc2f25032e3335034a67b52c5faa8f52,Mo-Su 08:00-22:00,Western Union,Q861042
6f7db72dd7269d9ec9985ef75159b2ca,western_union,OXXO TRIANA II AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/6f7db72dd7269d9ec9985ef75159b2ca,Mo-Su 08:00-22:00,Western Union,Q861042
c55612de2b6aa83a1d94a707a33a7f38,western_union,OXXO AYUNTAMIENTO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/c55612de2b6aa83a1d94a707a33a7f38,Mo-Su 08:00-22:00,Western Union,Q861042
c236e153a7495dedec37e3c2b9af6918,western_union,OXXO AYUNTAMIENTO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/c236e153a7495dedec37e3c2b9af6918,Mo-Su 08:00-22:00,Western Union,Q861042
92aa0d2a93d257a012be528d752508b2,western_union,OXXO AYUNTAMIENTO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/92aa0d2a93d257a012be528d752508b2,Mo-Su 08:00-22:00,Western Union,Q861042
1728a141909979d4e9a8911070329e27,western_union,AURRERA LA HUERTA 4632,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/1728a141909979d4e9a8911070329e27,Mo-Su 08:00-22:00,Western Union,Q861042
e96eb98b6a8e5fbefac68589acd0ae66,western_union,AURRERA LA HUERTA 4632,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/e96eb98b6a8e5fbefac68589acd0ae66,Mo-Su 08:00-22:00,Western Union,Q861042
7a125ec066639378a8260e323de7705a,western_union,AURRERA LA HUERTA 4632,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/7a125ec066639378a8260e323de7705a,Mo-Su 08:00-22:00,Western Union,Q861042
319c4d16b8867446fd373912bc5a7274,western_union,OXXO 16 DE SEPTIEMBRE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/319c4d16b8867446fd373912bc5a7274,Mo-Su 06:00-22:00,Western Union,Q861042
cb31dc9b3820e57a78bb0a8b83065f3c,western_union,OXXO 16 DE SEPTIEMBRE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/cb31dc9b3820e57a78bb0a8b83065f3c,Mo-Su 06:00-22:00,Western Union,Q861042
7e0ad76fefabc0b72ea21a970b9268cc,western_union,OXXO 16 DE SEPTIEMBRE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/7e0ad76fefabc0b72ea21a970b9268cc,Mo-Su 06:00-22:00,Western Union,Q861042
ec16281e814238f090272248f55dd91d,western_union,AURRERA EXPRESS PASEO DE LA CRUZ 5682,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/ec16281e814238f090272248f55dd91d,Mo-Su 08:00-22:00,Western Union,Q861042
03348a4078ed34d4039c8c1fcdcaab13,western_union,AURRERA EXPRESS PASEO DE LA CRUZ 5682,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/03348a4078ed34d4039c8c1fcdcaab13,Mo-Su 08:00-22:00,Western Union,Q861042
9d0166fe09d3f0f7a8bfd2c406014d6c,western_union,AURRERA EXPRESS PASEO DE LA CRUZ 5682,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/9d0166fe09d3f0f7a8bfd2c406014d6c,Mo-Su 08:00-22:00,Western Union,Q861042
