Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
304073,wildberries,Wildberries,"Шымкент, Туркестанская Улица 6",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304287,wildberries,Wildberries,"Шымкент, Шымкент, улица Федосеева, 19",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304438,wildberries,Wildberries,"Шымкент, Шымкент, проспект Кунаева, 36/В",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304441,wildberries,Wildberries,"Шымкент, Шымкент, микрорайон Терискей, 22Б",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305260,wildberries,Wildberries,"Шымкент, Улица Рашидова 7",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
305863,wildberries,Wildberries,"Шымкент, Улица Жангильдина 35",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306102,wildberries,Wildberries,"Шымкент, Проспект Тауке Хана 63",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306801,wildberries,Wildberries,"Шымкент, Улица Казыбек Би 193/2",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308426,wildberries,Wildberries,"Шымкент, Микрорайон Отырар 59",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308923,wildberries,Wildberries,"Шымкент, Улица Рыскулова 549",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309091,wildberries,Wildberries,"село Аксукент, Улица Астана 190",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310181,wildberries,Wildberries,"Шымкент, Улица Желтоксан 20",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310343,wildberries,Wildberries,"Шымкент, 18-Й Микрорайон 78a",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311726,wildberries,Wildberries,"Шымкент, Проспект Бауыржан Момышулы 177/1",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311839,wildberries,Wildberries,"Шымкент, Шымкент, улица Ахмета Маметова, 16",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311877,wildberries,Wildberries,"Шымкент, Шымкент, микрорайон Восток, 21",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311952,wildberries,Wildberries,"Шымкент, Шымкент, улица Казиева, 111/3",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312774,wildberries,Wildberries,"Шымкент, Улица Торекулова 90",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000020,wildberries,Wildberries,"село им. Турара Рыскулова, Улица Рыскулова 204",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000147,wildberries,Wildberries,"село Шубарсу, Массив Шымкентстройбыт 10/1",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000177,wildberries,Wildberries,"Шымкент, Проспект Абая 11а",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000256,wildberries,Wildberries,"село Темирлановка, Улица Казыбек Би 3",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000730,wildberries,Wildberries,"Шымкент, Улица Дулати 200/2",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000837,wildberries,Wildberries,"ДП Черемушки, Центральная Улица 50",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001039,wildberries,Wildberries,"село Карабулак, Улица М. Ахмарова 68",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001181,wildberries,Wildberries,"Сарыагаш, Улица Айтеке Би 92а",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001323,wildberries,Wildberries,"Шымкент, Улица Айбергенова 4",,Ongtustik Qazaqstan,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
