Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b6aef06b89439ad531dc3b3d6441d741,western_union,TELECOMM 14046,,Huejucar,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/huejucar/b6aef06b89439ad531dc3b3d6441d741,Mo-Fr 09:00-15:00; Sa 09:00-20:00; Su 09:00-12:30,Western Union,Q861042
51f6a5c19769bf2796b132fd173cc72c,western_union,TELECOMM 14046,,Huejucar,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/huejucar/51f6a5c19769bf2796b132fd173cc72c,Mo-Fr 09:00-15:00; Su 09:00-12:30,Western Union,Q861042
5c703dbf75c5273af9f3555595d0ff12,western_union,TELECOMM 14046,,Huejucar,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/huejucar/5c703dbf75c5273af9f3555595d0ff12,Mo-Fr 09:00-15:00; Sa-Su 09:00-12:30,Western Union,Q861042
231a6591a057d9cc38761c9929d9af48,western_union,FERRETERIA MARTINEZ IMX,,Huejucar,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/huejucar/231a6591a057d9cc38761c9929d9af48,Mo-Fr 10:30-16:00,Western Union,Q861042
d3c2e79bd186810bd5b02892dedb9769,western_union,FERRETERIA MARTINEZ IMX,,Huejucar,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/huejucar/d3c2e79bd186810bd5b02892dedb9769,Mo-Fr 10:30-16:00,Western Union,Q861042
893f6258eff69e9a60b0a6c96ee698d7,western_union,FERRETERIA MARTINEZ IMX,,Huejucar,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/huejucar/893f6258eff69e9a60b0a6c96ee698d7,Mo-Fr 10:30-16:00,Western Union,Q861042
1e7e345dbd32c00506e97a1c2bb56b42,western_union,CAJA POPULAR PIO XII HUEJUCAR AP CASH,,Huejucar,JALISCO,,MX,+52 499 992 0079,https://location.westernunion.com/mx/jalisco/huejucar/1e7e345dbd32c00506e97a1c2bb56b42,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
7de103fa4eb55feeeec5289fac9c2665,western_union,CAJA POPULAR PIO XII HUEJUCAR AP CASH,,Huejucar,JALISCO,,MX,+52 499 992 0079,https://location.westernunion.com/mx/jalisco/huejucar/7de103fa4eb55feeeec5289fac9c2665,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
3647688569878644ed663fe92d938597,western_union,CAJA POPULAR PIO XII HUEJUCAR AP CASH,,Huejucar,JALISCO,,MX,+52 499 992 0079,https://location.westernunion.com/mx/jalisco/huejucar/3647688569878644ed663fe92d938597,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
765fc5fa00d12ba6f9663494ae6c496c,western_union,OXXO HUEJUCAR ZCL,,Huejucar,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/huejucar/765fc5fa00d12ba6f9663494ae6c496c,Mo-Su 08:00-22:00,Western Union,Q861042
fc9f241531f60b1bced6b334910a88bd,western_union,OXXO HUEJUCAR ZCL,,Huejucar,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/huejucar/fc9f241531f60b1bced6b334910a88bd,Mo-Su 08:00-22:00,Western Union,Q861042
34543bda1adc1951b28c4e701fe94857,western_union,OXXO HUEJUCAR ZCL,,Huejucar,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/huejucar/34543bda1adc1951b28c4e701fe94857,Mo-Su 08:00-22:00,Western Union,Q861042
