Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4203,action,Doullens,,Doullens,,,FR,,https://www.action.com/fr-fr/points-de-vente/doullens-rue-de-la-gare/,,Action,Q2634111
https://www.credit-agricole.fr/particulier/agence/brie-picardie/doullens-6196.html,credit_agricole,Crédit Agricole,,DOULLENS,,,FR,+33 3 22 77 79 00,https://www.credit-agricole.fr/particulier/agence/brie-picardie/doullens-6196.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,13:00-15:30",Credit Agricole,Q590952
995,croix_rouge_francaise_fr,UNITE LOCALE DE DOULLENNAIS,,DOULLENS,,,FR,,https://www.croix-rouge.fr/unite-locale-de-doullennais,Mo 14:00-16:00; Th 14:00-16:00,Croix-Rouge française,Q3003244
2883,lidl_fr,DOULLENS,,DOULLENS,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
71,match_fr,Supermarché Match (Doullens),,DOULLENS,,,FR,+33 3 22 77 19 12,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
1257,mcdonalds_fr,DOULLENS,,DOULLENS,,,FR,+33 3 22 32 49 91,https://www.mcdonalds.fr/restaurants/mcdonalds-doullens/1257,Mo-Th 09:30-22:30; Fr-Sa 09:30-23:00; Su 09:30-22:30,McDonald's,Q38076
818-opticien-doullens-optical-center,optical_center,Opticien DOULLENS Optical Center,,Doullens,,,FR,+33 3 75 13 12 11,https://opticien.optical-center.fr/818-opticien-doullens-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00018129_001-renault,renault,GARAGE ALEXANDRE CAUX,,DOULLENS,,,FR,+33 3 22 77 02 77,,,Renault,Q6686
00018129_001-dacia,renault,GARAGE ALEXANDRE CAUX,,DOULLENS,,,FR,+33 3 22 77 02 77,,,Dacia,Q27460
00018128_001-renault,renault,SARL LAURENT MERCIER,,NEUVILLETTE,,,FR,+33 3 22 77 02 23,,,Renault,Q6686
00018128_001-dacia,renault,SARL LAURENT MERCIER,,NEUVILLETTE,,,FR,+33 3 22 77 02 23,,,Dacia,Q27460
NF028194,totalenergies,GARAGE MARECHAL,,DOULLENS,,,FR,+33 3 22 77 18 95,https://store.totalenergies.fr/en_EN/NF028194,Mo-Fr 06:00-20:30; Sa 07:00-20:00; Su 08:30-20:00,TotalEnergies,Q154037
,visa,,,DOULLENS,,,FR,,,,,
,visa,,,DOULLENS,,,FR,,,,,
,visa,,,DOULLENS,,,FR,,,,,
,visa,,,DOULLENS,,,FR,,,,,
,visa,,,DOULLENS,,,FR,,,,,
,visa,,,DOULLENS,,,FR,,,,,
