Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-30,aldi_sud_de,,"Am Wildacker 12, 74172, Neckarsulm, Deutschland",Neckarsulm,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/f.jauchstetter/,allianz_de,Allianz Versicherung Frank Jauchstetter OHG GENERALVERTRETUNG,,Neckarsulm,,,DE,+49 7132 2520,https://vertretung.allianz.de/f.jauchstetter/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.essing/,allianz_de,Allianz Versicherung Bastian Essing GENERALVERTRETUNG,,Neckarsulm,,,DE,+49 7132 2454,https://vertretung.allianz.de/agentur.essing/,"Mo-Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30,14:00-17:00",Allianz SE,Q487292
15118500,bp,Beatrix Lohse,,Neckarsulm,,,DE,+49 7132 980222,http://tankstelle.aral.de/tankstelle/15118500,24/7,BP,Q152057
15005300,bp,Beatrix Lohse,,Neckarsulm,,,DE,+49 7132 17709,http://tankstelle.aral.de/tankstelle/15005300,24/7,BP,Q152057
DE0447,c_and_a,Neckarsulm Kaufland-Center,"Roetelstrasse 35, 74172 Neckarsulm",Neckarsulm,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/neckarsulm/roetelstrasse-35.html,Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-21:00,C&A,Q701338
https://www.biomarkt.de/neckarsulm-hohenloher-str-2,denns_de,Denns BioMarkt Neckarsulm,,Neckarsulm,,,DE,+49 7132 9999914,https://www.biomarkt.de/neckarsulm-hohenloher-str-2/marktseite,,Denns BioMarkt,Q48883773
de:622,dm,dm-drogerie markt,,Neckarsulm,,,DE,+49 7132 300084,https://www.dm.de/store/d11m/neckarsulm/hohenloher-strasse-2,Mo-Sa 08:00-20:00,dm,Q266572
49.19067844239.2242102528,dpd_de,NKD Deutschland GmbH,,Neckarsulm,,,DE,,,,DPD,Q541030
49.190119.2237800001,dpd_de,Samet Telecom GmbH,,Neckarsulm,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-neckarsulm/,fressnapf_de,Fressnapf Neckarsulm,,Neckarsulm,,,DE,+49 7132 158957,https://www.fressnapf.de/stores/fressnapf-neckarsulm/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760918063,gls_de,Bkts Tankstelle GmbH,,Neckarsulm,,,DE,+49 173 9789359,,24/7,General Logistics Systems,Q46495823
2760905861,gls_de,Samet Telecom GmbH,,Neckarsulm,,,DE,+49 7132 922643,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
DE3000,kaufland,Kaufland Neckarsulm,,Neckarsulm,,,DE,+49 7132 16020,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-neckarsulm-3000.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2235,kik,KiK,,Neckarsulm,,,DE,+49 7132 157752,,Mo-Sa 09:00-20:00,KiK,Q883965
2449,kik,KiK,,Neckarsulm,,,DE,+49 7132 342692,,Mo-Sa 08:00-20:00,KiK,Q883965
6277,lidl_de,,,Neckarsulm,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
3646,lidl_de,,,Neckarsulm,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
1076,lidl_de,,,Neckarsulm-Obereisesheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/baden-wuerttemberg/neckarsulm/roetelstr--35.html,rossmann_de,Rossmann Drogerie-Markt Rötelstr. 35,,Neckarsulm,,,DE,+49 7132 3418343,https://www.rossmann.de/de/filialen/baden-wuerttemberg/neckarsulm/roetelstr--35.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
