Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A104,action,Brzesko,,Brzesko,,,PL,,https://www.action.com/pl-pl/sklepy/brzesko/,,Action,Q2634111
432801,alior_bank_pl,Placówka Partnerska w Brzesko,,Brzesko,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
240440,alior_bank_pl,Oddział w Brzesku,,Brzesko,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
3392,biedronka_pl,Biedronka,,Mokrzyska,,,PL,,"https://www.biedronka.pl/pl/shop,id,3392",Mo-Sa 06:00-23:00,Biedronka,Q857182
2631,biedronka_pl,Biedronka,,Brzesko,,,PL,,"https://www.biedronka.pl/pl/shop,id,2631",Mo-Sa 06:00-23:00,Biedronka,Q857182
2002,biedronka_pl,Biedronka,,Brzesko,,,PL,,"https://www.biedronka.pl/pl/shop,id,2002",Mo-Sa 06:00-23:00,Biedronka,Q857182
1564,biedronka_pl,Biedronka,,Brzesko,,,PL,,"https://www.biedronka.pl/pl/shop,id,1564",Mo-Sa 06:00-23:00,Biedronka,Q857182
356,carrefour_pl,Carrefour Market,,Brzesko,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-18:00,Carrefour Market,Q2689639
2773,ccc,Brzesko Odyseja CCC 3572,,Brzesko,,,PL,+48 14 674 05 67,https://ccc.eu/pl/market/brzesko-odyseja-ccc-3572,Mo-Sa 09:00-20:00; Su 10:00-20:00,CCC,Q11788344
5158,chorten_pl,Chorten,,BRZESKO,,,PL,,https://chorten.com.pl/sklepy/brzesko_pss-brzesko-2_5158,Mo-Fr 06:00-17:00; Sa 06:00-14:00,Chorten,Q48843988
5159,chorten_pl,Chorten,,BRZESKO,,,PL,,https://chorten.com.pl/sklepy/brzesko_pss-brzesko-1_5159,Mo-Fr 05:30-17:30; Sa 06:00-14:00,Chorten,Q48843988
5160,chorten_pl,Chorten,,BRZESKO,,,PL,,https://chorten.com.pl/sklepy/brzesko_pss-brzesko_5160,Mo-Fr 05:30-17:30; Sa 06:00-14:00,Chorten,Q48843988
3953,chorten_pl,Chorten,,BRZESKO,,,PL,,https://chorten.com.pl/sklepy/brzesko_pss-brzesko-sklep-nr-8_3953,Mo-Fr 07:00-19:00; Sa 07:00-18:00,Chorten,Q48843988
4200,chorten_pl,Chorten,,BRZESKO,,,PL,,https://chorten.com.pl/sklepy/brzesko_pss-spo%C5%82em-brzesko-sklep-nr-30_4200,Mo-Fr 06:00-18:00; Sa 06:00-16:00,Chorten,Q48843988
100215,delikatesy_centrum_pl,MOKRZYSKA TRAKT KRÓLEWSKI,,Brzesko,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
30599,empik_pl,Brzesko Odyseja (SP),ul. Ludwika Solskiego 14A,Brzesko,,,PL,+48 538 514 555,"https://www.empik.com/salony-empik/brzesko/brzesko-odyseja-sp,30599,e",Mo-Sa 09:00-20:00; Su 10:00-18:00,Empik,Q3045978
P449,jysk,Brzesko,,Brzesko,,,PL,+48 572 935 739,https://jysk.pl/znajdz-sklep?storeId=P449,Mo-Sa 09:00-19:00,JYSK,Q138913
7202,kik,KiK,,Brzesko,,,PL,+48 881 985 202,,Mo-Sa 08:30-20:00; Su 10:00-18:00,KiK,Q883965
2415,lewiatan_pl,Lewiatan,,Brzesko,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-brzesko-ul-mickiewicza-64,,Lewiatan,Q11755396
10063,lewiatan_pl,Lewiatan,,Jasień,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-jasien-mazurkiewicza-132,,Lewiatan,Q11755396
1102,lidl_pl,Lidl,,Brzesko,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Lidl,Q151954
ARNNGCY7,millennium_bank_pl,ARNNGCY7,,Brzesko,,,PL,,,,Bank Millennium,Q4855947
RCNN0886,millennium_bank_pl,RCNN0886,,Brzesko,,,PL,,,,Bank Millennium,Q4855947
RCNN0XT6,millennium_bank_pl,RCNN0XT6,,Brzesko,,,PL,,,,Bank Millennium,Q4855947
RCNN0ZA5,millennium_bank_pl,RCNN0ZA5,,Brzesko,,,PL,,,,Bank Millennium,Q4855947
RNET5F70,millennium_bank_pl,RNET5F70,,Brzesko,,,PL,,,,Bank Millennium,Q4855947
65062436,moneygram,UP BRZESKO 1 - POCZTA POLSKA,,BRZESKO,,,PL,+48 14 663 12 83,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70965065,moneygram,FUP BRZESKO 1 - POCZTA POLSKA,,BRZESKO,,,PL,+48 885 900 269,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39066,neonet_pl,NEONET,,Brzesko,,,PL,+48 696 402 560,https://sklepydw.neonet.pl/polska/brzesko/neonet-brzesko-kosciuszki-66g-39066,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Neonet,Q11790622
27190,orange_pl,Orange Brzesko,,Brzesko,,,PL,+48 506 116 519,https://salony.orange.pl/pl/orange-brzesko-27190,Mo-Sa 09:00-20:00,Orange,Q1431486
542849,orlen_paczka_pl,,,Brzesko,,,PL,,,Mo-Fr 06:00-22:00; Su 06:00-20:00,Orlen Paczka,Q110457879
965710,orlen_paczka_pl,,,Brzesko,,,PL,,,Mo-Sa 00:00-24:00,Orlen Paczka,Q110457879
639800,orlen_paczka_pl,,,Brzesko,,,PL,,,,Orlen Paczka,Q110457879
863420,orlen_paczka_pl,,,Brzesko,,,PL,,,,Orlen Paczka,Q110457879
750392,orlen_paczka_pl,,,Brzesko,,,PL,,,,Orlen Paczka,Q110457879
512842,orlen_paczka_pl,,,Brzesko,,,PL,,,Mo-Fr 08:30-16:30; Sa 09:00-13:00,Orlen Paczka,Q110457879
330507,orlen_paczka_pl,,,Brzesko,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
945742,orlen_paczka_pl,,,Brzesko,,,PL,,,,Orlen Paczka,Q110457879
547859,orlen_paczka_pl,,,Brzesko,,,PL,,,Mo-Fr 10:00-19:00; Sa 11:00-20:00,Orlen Paczka,Q110457879
267417,orlen_paczka_pl,,,Brzesko,,,PL,,,Mo-Fr 08:00-18:00; Sa 09:00-12:00,Orlen Paczka,Q110457879
844258,orlen_paczka_pl,,,Brzesko,,,PL,,,Mo-Fr 06:00-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
825465,orlen_paczka_pl,,,Brzesko,,,PL,,,Mo-Sa 07:00-21:00,Orlen Paczka,Q110457879
113884,orlen_paczka_pl,,,Brzesko,,,PL,,,Mo-Fr 06:00-20:00; Sa 06:00-18:00,Orlen Paczka,Q110457879
395993,orlen_paczka_pl,,,Brzesko,,,PL,,,Mo-Fr 07:00-22:00; Su 10:00-22:00,Orlen Paczka,Q110457879
1525441,santander_pl,Placówka Partnerska nr 1 w Brzesku,,Brzesko,,,PL,+48 505 735 349,,Mo-Fr 08:30-16:00,Santander,Q806653
1642,spar_pl,,,Brzesko,,,PL,,https://spar.pl/sklep/brzesko-ul-kosciuszki-58/,,Spar,Q610492
